date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-23,,367,,,,,,,,,,,
2019-09-24,,384,,,,,,,,,,,
2019-09-25,,377,,,,,,,,,,,
2019-09-26,,337,,,,,,,,,,,
2019-09-27,,365,,,,,,,,,,,
2019-09-30,,448,,,,,,,,,,,
2019-10-01,,408,,,,,,,,,,,
2019-10-02,,443,,,,,,,,,,,
2019-10-03,,480,,,,,,,,,,,
2019-10-04,,464,,,,,,,,,,,
2019-10-07,,402,,,,,,,,,,,
2019-10-08,,449,,,,,,,,,,,
2019-10-09,,438,,,,,,,,,,,
2019-10-10,,409,,,,,,,,,,,
2019-10-11,,375,,,,,,,,,,,
2019-10-14,,396,,,,,,,,,,,
2019-10-15,,357,,,,,,,,,,,
2019-10-16,,324,,,,,,,,,,,
2019-10-17,,325,,,,,,,,,,,
2019-10-18,,273,,,,,,,,,,,
2019-10-21,,246,,,,,,,,,,,
2019-10-22,,196,,,,,,,,,,,
2019-10-23,,172,,,,,,,,,,,
2019-10-24,,110,,,,,,,,,,,
2019-10-25,,92,,,,,,,,,,,
2019-10-28,,82,,,,,,,,,,,
2019-10-29,,65,,,,,,,,,,,
2019-10-30,,56,,,,,,,,,,,
2019-10-31,,47,,,,,,,,,,,
2019-11-01,,38,,,,,,,,,,,
2019-11-05,,39,,,,,,,,,,,
2019-11-06,,35,,,,,,,,,,,
2019-11-07,,45,,,,,,,,,,,
2019-11-08,,41,,,,,,,,,,,
2019-11-11,,43,,,,,,,,,,,
2019-11-12,,34,,,,,,,,,,,
2019-11-13,,30,,,,,,,,,,,
2019-11-14,,48,,,,,,,,,,,
2019-11-15,,41,,,,,,,,,,,
2019-11-18,,45,,,,,,,,,,,
2019-11-19,,39,,,,,,,,,,,
2019-11-20,,37,,,,,,,,,,,
2019-11-21,,33,,,,,,,,,,,
2019-11-22,,21,,,,,,,,,,,
2019-11-25,,12,,,,,,,,,,,
2019-11-26,,19,,,,,,,,,,,
2019-11-27,,20,,,,,,,,,,,
2019-11-28,,19,,,,,,,,,,,
2019-11-29,,12,,,,,,,,,,,
2019-12-02,,17,,,,,,,,,,,
2019-12-03,,20,,,,,,,,,,,
2019-12-04,,17,,,,,,,,,,,
2019-12-05,,18,,,,,,,,,,,
2019-12-06,,10,,,,,,,,,,,
2019-12-09,,10,,,,,,,,,,,
2019-12-10,,10,,,,,,,,,,,
2019-12-11,,10,,,,,,,,,,,
2019-12-12,,4,,,,,,,,,,,
2019-12-13,,5,,,,,,,,,,,
2019-12-16,,1,,,,,,,,,,,
2019-12-17,,1,,,,,,,,,,,
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
