date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-30,150.0,179,150.0,150.0,150.0,150.0,,5.0,3.0,320000.0,20.0,640000.0,40.0
2019-05-31,,124,,,,,,,,,,640000.0,40.0
2019-06-03,,117,,,,,,,,,,640000.0,40.0
2019-06-04,,117,,,,,,,,,,640000.0,40.0
2019-06-05,,83,,,,,,,,,,640000.0,40.0
2019-06-06,,77,,,,,,,,,,640000.0,40.0
2019-06-07,,72,,,,,,,,,,640000.0,40.0
2019-06-10,,51,,,,,,,,,,640000.0,40.0
2019-06-11,,40,,,,,,,,,,640000.0,40.0
2019-06-13,50.0,38,50.0,50.0,50.0,50.0,,4.0,1.0,64000.0,4.0,768000.0,48.0
2019-06-14,,35,,,,,,,,,,768000.0,48.0
2019-06-17,,61,,,,,,,,,,768000.0,48.0
2019-06-18,,71,,,,,,,,,,768000.0,48.0
2019-06-19,,70,,,,,,,,,,768000.0,48.0
2019-06-20,,63,,,,,,,,,,768000.0,48.0
2019-06-21,,41,,,,,,,,,,768000.0,48.0
2019-06-24,,38,,,,,,,,,,768000.0,48.0
2019-06-25,,26,,,,,,,,,,768000.0,48.0
2019-06-26,,66,,,,,,,,,,768000.0,48.0
2019-06-27,,65,,,,,,,,,,768000.0,48.0
2019-06-28,,63,,,,,,,,,,768000.0,48.0
2019-07-01,,21,,,,,,,,,,768000.0,48.0
2019-07-02,,40,,,,,,,,,,768000.0,48.0
2019-07-03,,44,,,,,,,,,,768000.0,48.0
2019-07-04,,31,,,,,,,,,,768000.0,48.0
2019-07-05,,21,,,,,,,,,,768000.0,48.0
2019-07-08,,28,,,,,,,,,,768000.0,48.0
2019-07-09,,28,,,,,,,,,,768000.0,48.0
2019-07-10,,20,,,,,,,,,,768000.0,48.0
2019-07-11,,13,,,,,,,,,,768000.0,48.0
2019-07-12,,10,,,,,,,,,,768000.0,48.0
2019-07-15,,14,,,,,,,,,,768000.0,48.0
2019-07-16,,9,,,,,,,,,,768000.0,48.0
2019-07-17,,22,,,,,,,,,,768000.0,48.0
2019-07-18,,13,,,,,,,,,,768000.0,48.0
2019-07-19,,20,,,,,,,,,,768000.0,48.0
2019-07-22,,6,,,,,,,,,,768000.0,48.0
2019-07-23,,9,,,,,,,,,,768000.0,48.0
2019-07-24,,11,,,,,,,,,,768000.0,48.0
2019-07-25,,14,,,,,,,,,,768000.0,48.0
2019-07-26,,17,,,,,,,,,,768000.0,48.0
2019-07-29,,8,,,,,,,,,,768000.0,48.0
2019-07-30,,8,,,,,,,,,,768000.0,48.0
2019-07-31,,9,,,,,,,,,,768000.0,48.0
2019-08-01,,11,,,,,,,,,,768000.0,48.0
2019-08-02,,13,,,,,,,,,,768000.0,48.0
2019-08-05,,11,,,,,,,,,,768000.0,48.0
2019-08-06,,2,,,,,,,,,,768000.0,48.0
2019-08-07,,4,,,,,,,,,,768000.0,48.0
2019-08-08,,11,,,,,,,,,,768000.0,48.0
2019-08-09,,5,,,,,,,,,,768000.0,48.0
2019-08-12,,2,,,,,,,,,,768000.0,48.0
2019-08-13,,1,,,,,,,,,,768000.0,48.0
2019-08-14,,1,,,,,,,,,,768000.0,48.0
2019-08-15,,1,,,,,,,,,,768000.0,48.0
2019-08-16,,1,,,,,,,,,,768000.0,48.0
2019-08-19,,1,,,,,,,,,,768000.0,48.0
2019-08-20,,1,,,,,,,,,,768000.0,48.0
2019-08-21,,1,,,,,,,,,,768000.0,48.0
2019-08-22,,1,,,,,,,,,,768000.0,48.0
2019-08-23,,1,,,,,,,,,,768000.0,48.0
2019-08-26,,3,,,,,,,,,,768000.0,48.0
2019-08-27,,3,,,,,,,,,,768000.0,48.0
2019-08-28,,2,,,,,,,,,,768000.0,48.0
2019-08-29,,1,,,,,,,,,,768000.0,48.0
2019-08-30,,1,,,,,,,,,,768000.0,48.0
2019-09-02,,2,,,,,,,,,,768000.0,48.0
2019-09-03,,2,,,,,,,,,,768000.0,48.0
2019-09-04,,3,,,,,,,,,,768000.0,48.0
2019-09-05,,4,,,,,,,,,,768000.0,48.0
2019-09-06,,4,,,,,,,,,,768000.0,48.0
2019-09-09,,3,,,,,,,,,,768000.0,48.0
2019-09-10,,3,,,,,,,,,,768000.0,48.0
2019-09-11,,2,,,,,,,,,,768000.0,48.0
2019-09-12,,1,,,,,,,,,,768000.0,48.0
2019-09-13,,1,,,,,,,,,,768000.0,48.0
2019-09-16,,1,,,,,,,,,,768000.0,48.0
2019-09-17,,1,,,,,,,,,,768000.0,48.0
2019-09-18,,1,,,,,,,,,,,
