date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-08,,73.0,,,,,,,,,,,
2017-08-09,,61.0,,,,,,,,,,,
2017-08-10,,59.0,,,,,,,,,,,
2017-08-11,,60.0,,,,,,,,,,,
2017-08-14,,78.0,,,,,,,,,,,
2017-08-15,,69.0,,,,,,,,,,,
2017-08-16,,55.0,,,,,,,,,,,
2017-08-17,,41.0,,,,,,,,,,,
2017-08-18,,61.0,,,,,,,,,,,
2017-08-21,,43.0,,,,,,,,,,,
2017-08-22,,67.0,,,,,,,,,,,
2017-08-23,,53.0,,,,,,,,,,,
2017-08-24,,66.0,,,,,,,,,,,
2017-08-25,,90.0,,,,,,,,,,,
2017-08-28,,60.0,,,,,,,,,,,
2017-08-29,,58.0,,,,,,,,,,,
2017-08-30,,60.0,,,,,,,,,,,
2017-08-31,,58.0,,,,,,,,,,,
2017-09-01,,55.0,,,,,,,,,,,
2017-09-04,,58.0,,,,,,,,,,,
2017-09-05,,44.0,,,,,,,,,,,
2017-09-06,,56.0,,,,,,,,,,,
2017-09-07,,60.0,,,,,,,,,,,
2017-09-08,,89.0,,,,,,,,,,,
2017-09-11,,31.0,,,,,,,,,,,
2017-09-12,,32.0,,,,,,,,,,,
2017-09-13,,19.0,,,,,,,,,,,
2017-09-14,,10.0,,,,,,,,,,,
2017-09-15,,2.0,,,,,,,,,,,
2017-09-18,,9.0,,,,,,,,,,,
2017-09-19,,4.0,,,,,,,,,,,
2017-09-20,,7.0,,,,,,,,,,,
2017-09-21,,13.0,,,,,,,,,,,
2017-09-22,,11.0,,,,,,,,,,,
2017-09-25,,18.0,,,,,,,,,,,
2017-09-26,,7.0,,,,,,,,,,,
2017-09-27,,9.0,,,,,,,,,,,
2017-09-28,,5.0,,,,,,,,,,,
2017-09-29,,10.0,,,,,,,,,,,
2017-10-02,,9.0,,,,,,,,,,,
2017-10-03,,6.0,,,,,,,,,,,
2017-10-04,,6.0,,,,,,,,,,,
2017-10-05,,6.0,,,,,,,,,,,
2017-10-06,,10.0,,,,,,,,,,,
2017-10-09,,5.0,,,,,,,,,,,
2017-10-10,,8.0,,,,,,,,,,,
2017-10-11,,5.0,,,,,,,,,,,
2017-10-12,,5.0,,,,,,,,,,,
2017-10-13,,2.0,,,,,,,,,,,
2017-10-16,,5.0,,,,,,,,,,,
2017-10-17,,5.0,,,,,,,,,,,
2017-10-18,,5.0,,,,,,,,,,,
2017-10-19,,3.0,,,,,,,,,,,
2017-10-20,,6.0,,,,,,,,,,,
2017-10-23,,2.0,,,,,,,,,,,
2017-10-24,,2.0,,,,,,,,,,,
2017-10-25,,1.0,,,,,,,,,,,
2017-10-26,,1.0,,,,,,,,,,,
2017-10-27,,3.0,,,,,,,,,,,
2017-10-30,,3.0,,,,,,,,,,,
2017-10-31,,2.0,,,,,,,,,,,
2017-11-01,,2.0,,,,,,,,,,,
2017-11-02,,1.0,,,,,,,,,,,
2017-11-03,,1.0,,,,,,,,,,,
2017-11-07,,1.0,,,,,,,,,,,
2017-11-08,,1.0,,,,,,,,,,,
2017-11-09,,1.0,,,,,,,,,,,
2017-11-10,,1.0,,,,,,,,,,,
2017-11-13,,1.0,,,,,,,,,,,
2017-11-14,,1.0,,,,,,,,,,,
2017-11-15,,1.0,,,,,,,,,,,
2017-11-16,,1.0,,,,,,,,,,,
2017-11-17,,1.0,,,,,,,,,,,
2017-11-20,,2.0,,,,,,,,,,,
2017-11-21,,3.0,,,,,,,,,,,
2017-11-22,,1.0,,,,,,,,,,,
2017-11-23,,1.0,,,,,,,,,,,
2017-11-24,,1.0,,,,,,,,,,,
2017-11-27,,1.0,,,,,,,,,,,
2017-11-28,,1.0,,,,,,,,,,,
2017-11-29,,1.0,,,,,,,,,,,
2017-11-30,,1.0,,,,,,,,,,,
2017-12-01,,1.0,,,,,,,,,,,
2017-12-04,,1.0,,,,,,,,,,,
2017-12-05,,1.0,,,,,,,,,,,
2017-12-06,,1.0,,,,,,,,,,,
2017-12-07,,1.0,,,,,,,,,,,
2017-12-08,,1.0,,,,,,,,,,,
2017-12-11,,1.0,,,,,,,,,,,
2017-12-12,,1.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
