date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-18,,34.0,,,,,,,,,,,
2021-11-19,,63.0,,,,,,,,,,,
2021-11-22,,231.0,,,,,,,,,,,
2021-11-23,,112.0,,,,,,,,,,,
2021-11-24,,91.0,,,,,,,,,,,
2021-11-25,,63.0,,,,,,,,,,,
2021-11-26,,160.0,,,,,,,,,,,
2021-11-29,,143.0,,,,,,,,,,,
2021-11-30,,133.0,,,,,,,,,,,
2021-12-01,,44.0,,,,,,,,,,,
2021-12-02,,56.0,,,,,,,,,,,
2021-12-03,,49.0,,,,,,,,,,,
2021-12-06,,69.0,,,,,,,,,,,
2021-12-07,,34.0,,,,,,,,,,,
2021-12-08,,20.0,,,,,,,,,,,
2021-12-09,,16.0,,,,,,,,,,,
2021-12-10,,15.0,,,,,,,,,,,
2021-12-13,,26.0,,,,,,,,,,,
2021-12-14,199.0,13.0,86.0,565.0,86.0,124.0,,10.0,11.0,1930500.0,66.0,2925000.0,100.0
2021-12-15,5.0,,28.0,28.0,3.0,3.0,-97.58,13.0,2.0,409500.0,14.0,,
