date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-23,,104.0,,,,,,,,,,33000000.0,2000.0
2018-04-24,,149.0,,,,,,,,,,33000000.0,2000.0
2018-04-25,,109.0,,,,,,,,,,33000000.0,2000.0
2018-04-26,,159.0,,,,,,,,,,33000000.0,2000.0
2018-04-27,,145.0,,,,,,,,,,33000000.0,2000.0
2018-04-28,,171.0,,,,,,,,,,33000000.0,2000.0
2018-04-30,,77.0,,,,,,,,,,33000000.0,2000.0
2018-05-02,,58.0,,,,,,,,,,33000000.0,2000.0
2018-05-03,,92.0,,,,,,,,,,33000000.0,2000.0
2018-05-04,,51.0,,,,,,,,,,33000000.0,2000.0
2018-05-07,,35.0,,,,,,,,,,33000000.0,2000.0
2018-05-08,58.0,61.0,55.0,65.0,55.0,65.0,,40.0,2.0,2310000.0,140.0,37620000.0,2280.0
2018-05-10,115.0,59.0,115.0,115.0,115.0,115.0,76.92,30.0,1.0,495000.0,30.0,38610000.0,2340.0
2018-05-11,65.0,87.0,63.0,67.0,63.0,67.0,-41.74,10.0,3.0,990000.0,60.0,39600000.0,2400.0
2018-05-14,,126.0,,,,,,,,,,39600000.0,2400.0
2018-05-15,,64.0,,,,,,,,,,39600000.0,2400.0
2018-05-16,,80.0,,,,,,,,,,39600000.0,2400.0
2018-05-17,51.0,94.0,60.0,60.0,50.0,50.0,,90.0,3.0,1666500.0,101.0,42933000.0,2602.0
2018-05-18,58.0,54.0,58.0,58.0,58.0,58.0,16.0,6.0,2.0,115500.0,7.0,43164000.0,2616.0
2018-05-21,35.0,46.0,35.0,35.0,35.0,35.0,,1.0,1.0,16500.0,1.0,43164000.0,2616.0
2018-05-22,10.0,53.0,10.0,10.0,10.0,10.0,-71.43,6.0,1.0,99000.0,6.0,43164000.0,2616.0
2018-05-23,,49.0,,,,,,,,,,43164000.0,2616.0
2018-05-24,,47.0,,,,,,,,,,43164000.0,2616.0
2018-05-25,,41.0,,,,,,,,,,43164000.0,2616.0
2018-05-28,,28.0,,,,,,,,,,43164000.0,2616.0
2018-05-29,15.0,13.0,15.0,15.0,15.0,15.0,,10.0,1.0,165000.0,10.0,43164000.0,2616.0
2018-05-30,,12.0,,,,,,,,,,43164000.0,2616.0
2018-05-31,,13.0,,,,,,,,,,43164000.0,2616.0
2018-06-01,,13.0,,,,,,,,,,43164000.0,2616.0
2018-06-04,27.0,12.0,30.0,40.0,15.0,15.0,,95.0,8.0,3877500.0,235.0,43329000.0,2626.0
2018-06-05,3.0,6.0,3.0,3.0,3.0,3.0,-80.0,70.0,3.0,1650000.0,100.0,42339000.0,2566.0
2018-06-06,,2.0,,,,,,,,,,42339000.0,2566.0
2018-06-07,,6.0,,,,,,,,,,42339000.0,2566.0
2018-06-08,2.0,3.0,2.0,2.0,2.0,2.0,,30.0,1.0,495000.0,30.0,42339000.0,2566.0
2018-06-09,,3.0,,,,,,,,,,42339000.0,2566.0
2018-06-11,,2.0,,,,,,,,,,42339000.0,2566.0
2018-06-13,,3.0,,,,,,,,,,42339000.0,2566.0
2018-06-14,,1.0,,,,,,,,,,42339000.0,2566.0
2018-06-15,,2.0,,,,,,,,,,42339000.0,2566.0
2018-06-18,,1.0,,,,,,,,,,42339000.0,2566.0
2018-06-19,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,115500.0,7.0,42108000.0,2552.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
