date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-04,,17.0,,,,,,,,,,,
2018-05-07,,17.0,,,,,,,,,,,
2018-05-08,,7.0,,,,,,,,,,,
2018-05-10,,20.0,,,,,,,,,,,
2018-05-11,,20.0,,,,,,,,,,,
2018-05-14,,6.0,,,,,,,,,,,
2018-05-15,,5.0,,,,,,,,,,,
2018-05-16,,4.0,,,,,,,,,,,
2018-05-17,,2.0,,,,,,,,,,,
2018-05-18,,4.0,,,,,,,,,,,
2018-05-21,,3.0,,,,,,,,,,,
2018-05-22,,7.0,,,,,,,,,,,
2018-05-23,,4.0,,,,,,,,,,,
2018-05-24,,4.0,,,,,,,,,,,
2018-05-25,,3.0,,,,,,,,,,,
2018-05-28,,4.0,,,,,,,,,,,
2018-05-29,,4.0,,,,,,,,,,,
2018-05-30,,8.0,,,,,,,,,,,
2018-05-31,,4.0,,,,,,,,,,,
2018-06-01,,4.0,,,,,,,,,,,
2018-06-04,,4.0,,,,,,,,,,,
2018-06-05,,1.0,,,,,,,,,,,
2018-06-06,,1.0,,,,,,,,,,,
2018-06-07,,3.0,,,,,,,,,,,
2018-06-08,,1.0,,,,,,,,,,,
2018-06-09,,1.0,,,,,,,,,,,
2018-06-11,,1.0,,,,,,,,,,,
2018-06-13,,1.0,,,,,,,,,,,
2018-06-14,,3.0,,,,,,,,,,,
2018-06-15,,1.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,1.0,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
