date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-31,,3235,,,,,,,,,,1764000.0,84.0
2020-04-01,,3322,,,,,,,,,,1764000.0,84.0
2020-04-02,,2805,,,,,,,,,,1764000.0,84.0
2020-04-03,,2399,,,,,,,,,,1764000.0,84.0
2020-04-06,,2272,,,,,,,,,,1764000.0,84.0
2020-04-07,,2491,,,,,,,,,,1764000.0,84.0
2020-04-08,,2033,,,,,,,,,,1764000.0,84.0
2020-04-09,,2201,,,,,,,,,,1764000.0,84.0
2020-04-10,,2306,,,,,,,,,,1764000.0,84.0
2020-04-13,,2268,,,,,,,,,,1764000.0,84.0
2020-04-14,,2393,,,,,,,,,,1764000.0,84.0
2020-04-15,,2834,,,,,,,,,,1764000.0,84.0
2020-04-16,,2765,,,,,,,,,,1764000.0,84.0
2020-04-17,,2752,,,,,,,,,,1764000.0,84.0
2020-04-20,,2640,,,,,,,,,,1764000.0,84.0
2020-04-21,,2895,,,,,,,,,,1764000.0,84.0
2020-04-22,,2390,,,,,,,,,,1764000.0,84.0
2020-04-23,,2201,,,,,,,,,,1764000.0,84.0
2020-04-24,,2593,,,,,,,,,,1764000.0,84.0
2020-04-27,,2395,,,,,,,,,,1764000.0,84.0
2020-04-28,,2332,,,,,,,,,,1764000.0,84.0
2020-04-29,,1904,,,,,,,,,,1764000.0,84.0
2020-04-30,,2134,,,,,,,,,,1764000.0,84.0
2020-05-04,,2593,,,,,,,,,,1764000.0,84.0
2020-05-05,,2167,,,,,,,,,,1764000.0,84.0
2020-05-06,,2412,,,,,,,,,,1764000.0,84.0
2020-05-07,,2521,,,,,,,,,,1764000.0,84.0
2020-05-08,,2599,,,,,,,,,,1764000.0,84.0
2020-05-12,,2498,,,,,,,,,,1764000.0,84.0
2020-05-13,,2663,,,,,,,,,,1764000.0,84.0
2020-05-14,,2669,,,,,,,,,,1764000.0,84.0
2020-05-15,,2629,,,,,,,,,,1764000.0,84.0
2020-05-18,,1919,,,,,,,,,,1764000.0,84.0
2020-05-19,,1748,,,,,,,,,,1764000.0,84.0
2020-05-20,,1573,,,,,,,,,,1764000.0,84.0
2020-05-21,,1619,,,,,,,,,,1764000.0,84.0
2020-05-22,,1606,,,,,,,,,,1764000.0,84.0
2020-05-25,,1354,,,,,,,,,,1764000.0,84.0
2020-05-26,,1457,,,,,,,,,,1764000.0,84.0
2020-05-27,,1616,,,,,,,,,,1764000.0,84.0
2020-05-28,,1414,,,,,,,,,,1764000.0,84.0
2020-05-29,,1245,,,,,,,,,,1764000.0,84.0
2020-06-01,1100.0,1258,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,21000.0,1.0,1806000.0,86.0
2020-06-02,,1037,,,,,,,,,,1806000.0,86.0
2020-06-03,,592,,,,,,,,,,1806000.0,86.0
2020-06-04,,996,,,,,,,,,,1806000.0,86.0
2020-06-05,,797,,,,,,,,,,1806000.0,86.0
2020-06-08,,680,,,,,,,,,,1806000.0,86.0
2020-06-09,,732,,,,,,,,,,1806000.0,86.0
2020-06-10,,910,,,,,,,,,,1806000.0,86.0
2020-06-11,,1403,,,,,,,,,,1806000.0,86.0
2020-06-15,1617.0,1607,1617.0,1617.0,1617.0,1617.0,,5.0,1.0,105000.0,5.0,2016000.0,96.0
2020-06-16,,1247,,,,,,,,,,2016000.0,96.0
2020-06-17,,1413,,,,,,,,,,,
2020-06-18,,1663,,,,,,,,,,,
