date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-16,,14,,,,,,,,,,,
2018-11-19,,47,,,,,,,,,,,
2018-11-20,,45,,,,,,,,,,,
2018-11-21,,30,,,,,,,,,,,
2018-11-22,,33,,,,,,,,,,,
2018-11-23,,39,,,,,,,,,,,
2018-11-26,,62,,,,,,,,,,,
2018-11-28,,196,,,,,,,,,,,
2018-11-29,,105,,,,,,,,,,,
2018-11-30,,16,,,,,,,,,,,
2018-12-03,,45,,,,,,,,,,,
2018-12-04,,50,,,,,,,,,,,
2018-12-05,,53,,,,,,,,,,,
2018-12-06,,60,,,,,,,,,,,
2018-12-07,,39,,,,,,,,,,,
2018-12-10,,63,,,,,,,,,,,
2018-12-11,,27,,,,,,,,,,,
2018-12-12,,36,,,,,,,,,,,
2018-12-13,,26,,,,,,,,,,,
2018-12-14,,26,,,,,,,,,,,
2018-12-17,,90,,,,,,,,,,,
2018-12-18,,50,,,,,,,,,,,
2018-12-19,,55,,,,,,,,,,,
2018-12-20,,55,,,,,,,,,,,
2018-12-24,,55,,,,,,,,,,,
2018-12-29,,73,,,,,,,,,,,
2019-01-03,,54,,,,,,,,,,,
2019-01-04,,61,,,,,,,,,,,
2019-01-08,,126,,,,,,,,,,,
2019-01-09,,102,,,,,,,,,,,
2019-01-10,,80,,,,,,,,,,,
2019-01-11,,80,,,,,,,,,,,
2019-01-14,,80,,,,,,,,,,,
2019-01-15,80.0,168,80.0,80.0,80.0,80.0,,10.0,1.0,227500.0,10.0,455000.0,20.0
2019-01-16,,73,,,,,,,,,,455000.0,20.0
2019-01-17,,114,,,,,,,,,,455000.0,20.0
2019-01-18,,132,,,,,,,,,,455000.0,20.0
2019-01-21,,19,,,,,,,,,,455000.0,20.0
2019-01-22,,31,,,,,,,,,,455000.0,20.0
2019-01-23,,34,,,,,,,,,,455000.0,20.0
2019-01-24,,39,,,,,,,,,,455000.0,20.0
2019-01-25,,36,,,,,,,,,,455000.0,20.0
2019-01-28,,42,,,,,,,,,,455000.0,20.0
2019-01-29,,55,,,,,,,,,,455000.0,20.0
2019-01-30,,47,,,,,,,,,,455000.0,20.0
2019-01-31,,42,,,,,,,,,,455000.0,20.0
2019-02-01,,60,,,,,,,,,,455000.0,20.0
2019-02-04,,58,,,,,,,,,,455000.0,20.0
2019-02-05,,64,,,,,,,,,,455000.0,20.0
2019-02-06,40.0,45,40.0,40.0,40.0,40.0,,15.0,1.0,341250.0,15.0,1137500.0,50.0
2019-02-07,,37,,,,,,,,,,1137500.0,50.0
2019-02-08,,39,,,,,,,,,,1137500.0,50.0
2019-02-11,,37,,,,,,,,,,1137500.0,50.0
2019-02-12,,42,,,,,,,,,,1137500.0,50.0
2019-02-13,,40,,,,,,,,,,1137500.0,50.0
2019-02-14,,37,,,,,,,,,,1137500.0,50.0
2019-02-15,,41,,,,,,,,,,1137500.0,50.0
2019-02-18,,32,,,,,,,,,,1137500.0,50.0
2019-02-19,,33,,,,,,,,,,1137500.0,50.0
2019-02-20,,39,,,,,,,,,,1137500.0,50.0
2019-02-21,,22,,,,,,,,,,1137500.0,50.0
2019-02-22,,42,,,,,,,,,,1137500.0,50.0
2019-02-25,,36,,,,,,,,,,1137500.0,50.0
2019-02-26,,37,,,,,,,,,,1137500.0,50.0
2019-02-27,,32,,,,,,,,,,1137500.0,50.0
2019-02-28,,34,,,,,,,,,,1137500.0,50.0
2019-03-01,,37,,,,,,,,,,1137500.0,50.0
2019-03-04,,49,,,,,,,,,,1137500.0,50.0
2019-03-05,,46,,,,,,,,,,1137500.0,50.0
2019-03-06,,46,,,,,,,,,,1137500.0,50.0
2019-03-07,,51,,,,,,,,,,1137500.0,50.0
2019-03-11,,41,,,,,,,,,,1137500.0,50.0
2019-03-12,30.0,57,30.0,30.0,30.0,30.0,,15.0,1.0,341250.0,15.0,1820000.0,80.0
2019-03-13,,46,,,,,,,,,,1820000.0,80.0
2019-03-14,,46,,,,,,,,,,1820000.0,80.0
2019-03-15,,39,,,,,,,,,,1820000.0,80.0
2019-03-18,39.0,21,39.0,39.0,39.0,39.0,,50.0,1.0,1137500.0,50.0,4095000.0,180.0
2019-03-19,,21,,,,,,,,,,4095000.0,180.0
2019-03-20,,21,,,,,,,,,,4095000.0,180.0
2019-03-21,,10,,,,,,,,,,4095000.0,180.0
2019-03-22,,11,,,,,,,,,,4095000.0,180.0
2019-03-25,10.0,3,10.0,10.0,10.0,10.0,,15.0,1.0,341250.0,15.0,4777500.0,210.0
2019-03-26,,2,,,,,,,,,,4777500.0,210.0
2019-03-27,,13,,,,,,,,,,4777500.0,210.0
2019-03-28,,2,,,,,,,,,,4777500.0,210.0
2019-03-29,,2,,,,,,,,,,4777500.0,210.0
2019-04-01,,4,,,,,,,,,,4777500.0,210.0
2019-04-02,,3,,,,,,,,,,4777500.0,210.0
2019-04-03,,2,,,,,,,,,,4777500.0,210.0
2019-04-04,,4,,,,,,,,,,4777500.0,210.0
2019-04-05,,3,,,,,,,,,,4777500.0,210.0
2019-04-08,,9,,,,,,,,,,4777500.0,210.0
2019-04-09,,7,,,,,,,,,,4777500.0,210.0
2019-04-10,,45,,,,,,,,,,4777500.0,210.0
2019-04-11,,4,,,,,,,,,,4777500.0,210.0
2019-04-12,,17,,,,,,,,,,4777500.0,210.0
2019-04-15,,17,,,,,,,,,,4777500.0,210.0
2019-04-16,,8,,,,,,,,,,4777500.0,210.0
2019-04-17,,7,,,,,,,,,,4777500.0,210.0
2019-04-18,,6,,,,,,,,,,4777500.0,210.0
2019-04-19,,3,,,,,,,,,,4777500.0,210.0
2019-04-22,,3,,,,,,,,,,4777500.0,210.0
2019-04-23,,4,,,,,,,,,,4777500.0,210.0
2019-04-24,,4,,,,,,,,,,4777500.0,210.0
2019-04-25,,8,,,,,,,,,,4777500.0,210.0
2019-04-26,,11,,,,,,,,,,4777500.0,210.0
2019-04-29,,7,,,,,,,,,,4777500.0,210.0
2019-04-30,,12,,,,,,,,,,4777500.0,210.0
2019-05-02,,11,,,,,,,,,,4777500.0,210.0
2019-05-03,,11,,,,,,,,,,4777500.0,210.0
2019-05-06,,6,,,,,,,,,,4777500.0,210.0
2019-05-07,,13,,,,,,,,,,4777500.0,210.0
2019-05-08,,7,,,,,,,,,,4777500.0,210.0
2019-05-10,,5,,,,,,,,,,4777500.0,210.0
2019-05-13,,6,,,,,,,,,,4777500.0,210.0
2019-05-14,,40,,,,,,,,,,4777500.0,210.0
2019-05-15,63.0,48,52.0,98.0,50.0,50.0,,3.0,14.0,2525250.0,111.0,6461000.0,284.0
2019-05-16,57.0,121,46.0,93.0,46.0,93.0,86.0,2.0,4.0,500500.0,22.0,6870500.0,302.0
2019-05-17,100.0,108,104.0,104.0,100.0,100.0,7.53,100.0,3.0,4595500.0,202.0,15970500.0,702.0
2019-05-20,,99,,,,,,,,,,15970500.0,702.0
2019-05-21,206.0,205,181.0,268.0,142.0,227.0,,9.0,9.0,1001000.0,44.0,16380000.0,720.0
2019-05-22,,183,,,,,,,,,,16380000.0,720.0
2019-05-23,,144,,,,,,,,,,16380000.0,720.0
2019-05-24,110.0,71,110.0,110.0,110.0,110.0,,200.0,1.0,4550000.0,200.0,7280000.0,320.0
2019-05-27,,75,,,,,,,,,,7280000.0,320.0
2019-05-28,,42,,,,,,,,,,7280000.0,320.0
2019-05-29,30.0,60,30.0,30.0,30.0,30.0,,20.0,1.0,455000.0,20.0,8190000.0,360.0
2019-05-30,,121,,,,,,,,,,8190000.0,360.0
2019-05-31,,144,,,,,,,,,,8190000.0,360.0
2019-06-03,948.0,1406,450.0,1200.0,450.0,1200.0,,20.0,15.0,2843750.0,125.0,8144500.0,358.0
2019-06-04,988.0,937,770.0,1204.0,650.0,879.0,-26.75,1.0,13.0,705250.0,31.0,8190000.0,360.0
2019-06-05,957.0,843,894.0,1019.0,894.0,1019.0,15.93,1.0,2.0,45500.0,2.0,8235500.0,362.0
2019-06-06,810.0,782,810.0,810.0,810.0,810.0,-20.51,9.0,3.0,409500.0,18.0,7871500.0,346.0
2019-06-07,,806,,,,,,,,,,7871500.0,346.0
2019-06-10,727.0,728,727.0,727.0,727.0,727.0,,2.0,1.0,45500.0,2.0,7917000.0,348.0
2019-06-11,,896,,,,,,,,,,7917000.0,348.0
2019-06-13,,910,,,,,,,,,,7917000.0,348.0
2019-06-14,732.0,667,800.0,800.0,550.0,620.0,,1.0,6.0,227500.0,10.0,7553000.0,332.0
2019-06-17,511.0,455,550.0,550.0,480.0,550.0,-11.29,3.0,3.0,204750.0,9.0,7143500.0,314.0
2019-06-18,261.0,513,216.0,305.0,216.0,305.0,-44.54,10.0,2.0,455000.0,20.0,7143500.0,314.0
2019-06-19,,478,,,,,,,,,,,
2019-06-20,,445,,,,,,,,,,,
