date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-14,,421.0,,,,,,,,,,,
2018-08-15,,531.0,,,,,,,,,,,
2018-08-16,,445.0,,,,,,,,,,,
2018-08-17,,454.0,,,,,,,,,,,
2018-08-20,,452.0,,,,,,,,,,,
2018-08-21,,337.0,,,,,,,,,,,
2018-08-22,,329.0,,,,,,,,,,,
2018-08-23,,399.0,,,,,,,,,,,
2018-08-24,,401.0,,,,,,,,,,,
2018-08-27,,417.0,,,,,,,,,,,
2018-08-28,,345.0,,,,,,,,,,,
2018-08-29,,301.0,,,,,,,,,,,
2018-08-30,,341.0,,,,,,,,,,,
2018-08-31,,326.0,,,,,,,,,,,
2018-09-03,,296.0,,,,,,,,,,,
2018-09-04,,303.0,,,,,,,,,,,
2018-09-05,,289.0,,,,,,,,,,,
2018-09-06,,236.0,,,,,,,,,,,
2018-09-07,,216.0,,,,,,,,,,,
2018-09-10,,165.0,,,,,,,,,,,
2018-09-11,,123.0,,,,,,,,,,,
2018-09-12,,93.0,,,,,,,,,,,
2018-09-13,,113.0,,,,,,,,,,,
2018-09-14,,121.0,,,,,,,,,,,
2018-09-17,,123.0,,,,,,,,,,,
2018-09-18,,167.0,,,,,,,,,,,
2018-09-19,,162.0,,,,,,,,,,,
2018-09-20,,117.0,,,,,,,,,,,
2018-09-21,,99.0,,,,,,,,,,,
2018-09-24,,33.0,,,,,,,,,,,
2018-09-25,,33.0,,,,,,,,,,,
2018-09-26,,71.0,,,,,,,,,,,
2018-09-27,,58.0,,,,,,,,,,,
2018-09-28,,11.0,,,,,,,,,,,
2018-10-01,,67.0,,,,,,,,,,,
2018-10-02,,50.0,,,,,,,,,,,
2018-10-03,,72.0,,,,,,,,,,,
2018-10-04,,76.0,,,,,,,,,,,
2018-10-05,,40.0,,,,,,,,,,,
2018-10-08,,49.0,,,,,,,,,,,
2018-10-09,,29.0,,,,,,,,,,,
2018-10-10,,24.0,,,,,,,,,,,
2018-10-11,,28.0,,,,,,,,,,,
2018-10-12,,42.0,,,,,,,,,,,
2018-10-15,,34.0,,,,,,,,,,,
2018-10-16,,26.0,,,,,,,,,,,
2018-10-17,,31.0,,,,,,,,,,,
2018-10-18,,44.0,,,,,,,,,,,
2018-10-19,,24.0,,,,,,,,,,,
2018-10-22,,25.0,,,,,,,,,,,
2018-10-23,,66.0,,,,,,,,,,,
2018-10-24,,70.0,,,,,,,,,,,
2018-10-25,,36.0,,,,,,,,,,,
2018-10-26,,57.0,,,,,,,,,,,
2018-10-29,,54.0,,,,,,,,,,,
2018-10-30,,72.0,,,,,,,,,,,
2018-10-31,,67.0,,,,,,,,,,,
2018-11-01,,57.0,,,,,,,,,,,
2018-11-02,,46.0,,,,,,,,,,,
2018-11-06,,31.0,,,,,,,,,,,
2018-11-07,,27.0,,,,,,,,,,,
2018-11-08,,21.0,,,,,,,,,,,
2018-11-09,,44.0,,,,,,,,,,,
2018-11-12,,36.0,,,,,,,,,,,
2018-11-13,,53.0,,,,,,,,,,,
2018-11-14,,31.0,,,,,,,,,,,
2018-11-15,,24.0,,,,,,,,,,,
2018-11-16,,22.0,,,,,,,,,,,
2018-11-19,,18.0,,,,,,,,,,,
2018-11-20,,20.0,,,,,,,,,,,
2018-11-21,,18.0,,,,,,,,,,,
2018-11-22,,15.0,,,,,,,,,,,
2018-11-23,,17.0,,,,,,,,,,,
2018-11-26,,17.0,,,,,,,,,,,
2018-11-27,,10.0,,,,,,,,,,,
2018-11-28,,6.0,,,,,,,,,,,
2018-11-29,,11.0,,,,,,,,,,,
2018-11-30,,12.0,,,,,,,,,,,
2018-12-03,,10.0,,,,,,,,,,,
2018-12-04,,10.0,,,,,,,,,,,
2018-12-05,,9.0,,,,,,,,,,,
2018-12-06,,9.0,,,,,,,,,,,
2018-12-07,,11.0,,,,,,,,,,,
2018-12-10,,9.0,,,,,,,,,,,
2018-12-11,,9.0,,,,,,,,,,,
2018-12-12,,8.0,,,,,,,,,,,
2018-12-13,,4.0,,,,,,,,,,,
2018-12-14,,4.0,,,,,,,,,,,
2018-12-17,,1.0,,,,,,,,,,,
2018-12-18,,1.0,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
