date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-19,650.0,710,650.0,650.0,650.0,650.0,,2.0,2.0,54000.0,4.0,108000.0,8.0
2017-12-20,,501,,,,,,,,,,108000.0,8.0
2017-12-21,650.0,388,650.0,650.0,650.0,650.0,,1.0,1.0,13500.0,1.0,135000.0,10.0
2017-12-22,554.0,440,500.0,590.0,500.0,590.0,-9.23,8.0,6.0,243000.0,18.0,621000.0,46.0
2017-12-25,500.0,441,500.0,500.0,500.0,500.0,-15.25,15.0,2.0,472500.0,35.0,1566000.0,116.0
2017-12-26,,375,,,,,,,,,,1566000.0,116.0
2017-12-27,388.0,386,400.0,400.0,385.0,385.0,,1.0,3.0,175500.0,13.0,1917000.0,142.0
2017-12-28,,341,,,,,,,,,,1917000.0,142.0
2017-12-29,,284,,,,,,,,,,1917000.0,142.0
2018-01-03,,399,,,,,,,,,,1917000.0,142.0
2018-01-04,,602,,,,,,,,,,1917000.0,142.0
2018-01-05,,654,,,,,,,,,,1917000.0,142.0
2018-01-09,,896,,,,,,,,,,1917000.0,142.0
2018-01-10,1020.0,1180,1020.0,1020.0,1020.0,1020.0,,1.0,1.0,13500.0,1.0,1890000.0,140.0
2018-01-11,1200.0,1267,1200.0,1200.0,1200.0,1200.0,17.65,8.0,2.0,243000.0,18.0,1890000.0,140.0
2018-01-12,,1262,,,,,,,,,,1890000.0,140.0
2018-01-15,,1146,,,,,,,,,,1890000.0,140.0
2018-01-16,,1292,,,,,,,,,,1890000.0,140.0
2018-01-17,1550.0,1615,1550.0,1550.0,1550.0,1550.0,,2.0,4.0,94500.0,7.0,1890000.0,140.0
2018-01-18,1746.0,1723,1741.0,1749.0,1741.0,1749.0,12.84,1.0,3.0,40500.0,3.0,1890000.0,140.0
2018-01-19,1630.0,1692,1630.0,1630.0,1630.0,1630.0,-6.8,13.0,1.0,175500.0,13.0,1674000.0,124.0
2018-01-22,,1743,,,,,,,,,,1674000.0,124.0
2018-01-23,,1593,,,,,,,,,,1674000.0,124.0
2018-01-24,,1658,,,,,,,,,,1674000.0,124.0
2018-01-25,1730.0,1666,1700.0,1750.0,1700.0,1750.0,,1.0,5.0,67500.0,5.0,1593000.0,118.0
2018-01-26,,1407,,,,,,,,,,1593000.0,118.0
2018-01-29,,1171,,,,,,,,,,1593000.0,118.0
2018-01-30,1354.0,1077,1301.0,1406.0,1301.0,1406.0,,1.0,2.0,27000.0,2.0,1647000.0,122.0
2018-01-31,,1055,,,,,,,,,,1647000.0,122.0
2018-02-01,1355.0,1229,1324.0,1387.0,1324.0,1353.0,,1.0,3.0,40500.0,3.0,1728000.0,128.0
2018-02-02,1440.0,1075,1419.0,1460.0,1419.0,1460.0,7.91,1.0,2.0,27000.0,2.0,1782000.0,132.0
2018-02-05,,1170,,,,,,,,,,1782000.0,132.0
2018-02-06,,918,,,,,,,,,,1782000.0,132.0
2018-02-07,,848,,,,,,,,,,1782000.0,132.0
2018-02-08,,545,,,,,,,,,,1782000.0,132.0
2018-02-09,369.0,488,596.0,596.0,309.0,500.0,,1.0,7.0,175500.0,13.0,2052000.0,152.0
2018-02-12,602.0,575,470.0,686.0,470.0,683.0,36.6,1.0,9.0,148500.0,11.0,2349000.0,174.0
2018-02-13,744.0,712,737.0,747.0,737.0,747.0,9.37,2.0,2.0,40500.0,3.0,2376000.0,176.0
2018-02-14,,590,,,,,,,,,,2376000.0,176.0
2018-02-15,,458,,,,,,,,,,2376000.0,176.0
2018-02-16,,486,,,,,,,,,,2376000.0,176.0
2018-02-19,,582,,,,,,,,,,2376000.0,176.0
2018-02-20,,774,,,,,,,,,,2376000.0,176.0
2018-02-21,,1010,,,,,,,,,,2376000.0,176.0
2018-02-22,979.0,1139,960.0,1100.0,960.0,1100.0,,1.0,9.0,162000.0,12.0,2106000.0,156.0
2018-02-26,1282.0,1254,1282.0,1282.0,1282.0,1282.0,16.54,3.0,2.0,54000.0,4.0,2079000.0,154.0
2018-02-27,,1219,,,,,,,,,,2079000.0,154.0
2018-02-28,,858,,,,,,,,,,2079000.0,154.0
2018-03-01,,612,,,,,,,,,,2079000.0,154.0
2018-03-02,,467,,,,,,,,,,2079000.0,154.0
2018-03-05,,764,,,,,,,,,,2079000.0,154.0
2018-03-06,,592,,,,,,,,,,2079000.0,154.0
2018-03-07,440.0,432,440.0,440.0,440.0,440.0,,4.0,1.0,54000.0,4.0,2079000.0,154.0
2018-03-09,,491,,,,,,,,,,2079000.0,154.0
2018-03-12,500.0,649,500.0,500.0,500.0,500.0,,1.0,1.0,13500.0,1.0,2052000.0,152.0
2018-03-13,700.0,734,700.0,700.0,700.0,700.0,40.0,1.0,5.0,135000.0,10.0,1971000.0,146.0
2018-03-14,,401,,,,,,,,,,,
2018-03-15,,334,,,,,,,,,,,
