date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-19,,5141,,,,,,,,,,,
2018-10-22,,4651,,,,,,,,,,,
2018-10-23,,4699,,,,,,,,,,,
2018-10-24,,4604,,,,,,,,,,,
2018-10-25,,4668,,,,,,,,,,,
2018-10-26,,4360,,,,,,,,,,,
2018-10-29,,4325,,,,,,,,,,,
2018-10-30,,4097,,,,,,,,,,,
2018-10-31,,4239,,,,,,,,,,,
2018-11-01,,4306,,,,,,,,,,,
2018-11-02,,4374,,,,,,,,,,,
2018-11-06,,4516,,,,,,,,,,,
2018-11-07,,4785,,,,,,,,,,,
2018-11-08,,4663,,,,,,,,,,,
2018-11-09,,4303,,,,,,,,,,,
2018-11-12,,4177,,,,,,,,,,,
2018-11-13,,3977,,,,,,,,,,,
2018-11-14,,4138,,,,,,,,,,,
2018-11-15,,4214,,,,,,,,,,,
2018-11-16,,4326,,,,,,,,,,,
2018-11-19,,4258,,,,,,,,,,,
2018-11-20,,4256,,,,,,,,,,,
2018-11-21,,4317,,,,,,,,,,,
2018-11-22,,4541,,,,,,,,,,,
2018-11-23,,4215,,,,,,,,,,,
2018-11-26,,3704,,,,,,,,,,,
2018-11-27,,4128,,,,,,,,,,,
2018-11-28,,5328,,,,,,,,,,,
2018-11-29,,5424,,,,,,,,,,,
2018-11-30,,4921,,,,,,,,,,,
2018-12-03,,5375,,,,,,,,,,,
2018-12-04,,5372,,,,,,,,,,,
2018-12-05,,5310,,,,,,,,,,,
2018-12-06,,5031,,,,,,,,,,,
2018-12-07,,5272,,,,,,,,,,,
2018-12-10,,5199,,,,,,,,,,,
2018-12-11,,4904,,,,,,,,,,,
2018-12-12,,4767,,,,,,,,,,,
2018-12-13,,4514,,,,,,,,,,,
2018-12-14,,4349,,,,,,,,,,,
2018-12-17,,4434,,,,,,,,,,,
2018-12-18,,4152,,,,,,,,,,,
2018-12-19,,4304,,,,,,,,,,,
2018-12-20,,3991,,,,,,,,,,,
2018-12-21,,4176,,,,,,,,,,,
2018-12-24,,4001,,,,,,,,,,,
2018-12-25,,3852,,,,,,,,,,,
2018-12-26,,3868,,,,,,,,,,,
2018-12-27,,4048,,,,,,,,,,,
2018-12-28,,4177,,,,,,,,,,,
2018-12-29,,4361,,,,,,,,,,,
2019-01-03,,4629,,,,,,,,,,,
2019-01-04,,4794,,,,,,,,,,,
2019-01-08,,4794,,,,,,,,,,,
2019-01-09,,4925,,,,,,,,,,,
2019-01-10,,4898,,,,,,,,,,,
2019-01-11,,4940,,,,,,,,,,,
2019-01-14,,4907,,,,,,,,,,,
2019-01-15,,4713,,,,,,,,,,,
2019-01-16,,4570,,,,,,,,,,,
2019-01-17,,4617,,,,,,,,,,,
2019-01-18,,4795,,,,,,,,,,,
2019-01-21,,4758,,,,,,,,,,,
2019-01-22,,4718,,,,,,,,,,,
2019-01-23,,4879,,,,,,,,,,,
2019-01-24,,5009,,,,,,,,,,,
2019-01-25,,5118,,,,,,,,,,,
2019-01-28,,4879,,,,,,,,,,,
2019-01-29,,5064,,,,,,,,,,,
2019-01-30,,5254,,,,,,,,,,,
2019-01-31,,5065,,,,,,,,,,,
2019-02-01,,5162,,,,,,,,,,,
2019-02-04,,5081,,,,,,,,,,,
2019-02-05,,5216,,,,,,,,,,,
2019-02-06,,5073,,,,,,,,,,,
2019-02-07,,4794,,,,,,,,,,,
2019-02-08,,4726,,,,,,,,,,,
2019-02-11,,4828,,,,,,,,,,,
2019-02-12,,5094,,,,,,,,,,,
2019-02-13,,4666,,,,,,,,,,,
2019-02-14,,4296,,,,,,,,,,,
2019-02-15,,4575,,,,,,,,,,,
2019-02-18,,4393,,,,,,,,,,,
2019-02-19,,4139,,,,,,,,,,,
2019-02-20,,4115,,,,,,,,,,,
2019-02-21,,3978,,,,,,,,,,,
2019-02-22,,4132,,,,,,,,,,,
2019-02-25,,4113,,,,,,,,,,,
2019-02-26,,4155,,,,,,,,,,,
2019-02-27,,4212,,,,,,,,,,,
2019-02-28,,4495,,,,,,,,,,,
2019-03-01,,4313,,,,,,,,,,,
2019-03-04,,4118,,,,,,,,,,,
2019-03-05,,3971,,,,,,,,,,,
2019-03-06,,4022,,,,,,,,,,,
2019-03-07,,3819,,,,,,,,,,,
2019-03-11,,3805,,,,,,,,,,,
2019-03-12,,3738,,,,,,,,,,,
2019-03-13,,3881,,,,,,,,,,,
2019-03-14,,3852,,,,,,,,,,,
2019-03-15,,3930,,,,,,,,,,,
2019-03-18,,4208,,,,,,,,,,,
2019-03-19,,4105,,,,,,,,,,,
2019-03-20,,4183,,,,,,,,,,,
2019-03-21,,4085,,,,,,,,,,,
2019-03-22,,3772,,,,,,,,,,,
2019-03-25,,3762,,,,,,,,,,,
2019-03-26,,3700,,,,,,,,,,,
2019-03-27,,3523,,,,,,,,,,,
2019-03-28,,3557,,,,,,,,,,,
2019-03-29,,3523,,,,,,,,,,,
2019-04-01,,4010,,,,,,,,,,,
2019-04-02,,4072,,,,,,,,,,,
2019-04-03,,4263,,,,,,,,,,,
2019-04-04,,4374,,,,,,,,,,,
2019-04-05,,4388,,,,,,,,,,,
2019-04-08,,4511,,,,,,,,,,,
2019-04-09,,4777,,,,,,,,,,,
2019-04-10,,4826,,,,,,,,,,,
2019-04-11,,4362,,,,,,,,,,,
2019-04-12,,4392,,,,,,,,,,,
2019-04-15,,4318,,,,,,,,,,,
2019-04-16,,4711,,,,,,,,,,,
2019-04-17,,4825,,,,,,,,,,,
2019-04-18,,4587,,,,,,,,,,,
2019-04-19,,4717,,,,,,,,,,,
2019-04-22,,4801,,,,,,,,,,,
2019-04-23,,4624,,,,,,,,,,,
2019-04-24,,4449,,,,,,,,,,,
2019-04-25,,4338,,,,,,,,,,,
2019-04-26,,4480,,,,,,,,,,,
2019-04-29,,4823,,,,,,,,,,,
2019-04-30,,4779,,,,,,,,,,,
2019-05-02,,5039,,,,,,,,,,,
2019-05-03,,5065,,,,,,,,,,,
2019-05-06,,4901,,,,,,,,,,,
2019-05-07,,4893,,,,,,,,,,,
2019-05-08,,4841,,,,,,,,,,,
2019-05-10,,4775,,,,,,,,,,,
2019-05-13,,4717,,,,,,,,,,,
2019-05-14,,7358,,,,,,,,,,,
