date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-22,,1388.0,,,,,,,,,,57000.0,2.0
2021-07-23,,1513.0,,,,,,,,,,57000.0,2.0
2021-07-26,,1476.0,,,,,,,,,,57000.0,2.0
2021-07-27,,1356.0,,,,,,,,,,57000.0,2.0
2021-07-28,,1217.0,,,,,,,,,,57000.0,2.0
2021-07-29,,1081.0,,,,,,,,,,57000.0,2.0
2021-07-30,,1118.0,,,,,,,,,,57000.0,2.0
2021-08-02,,1290.0,,,,,,,,,,57000.0,2.0
2021-08-03,,1163.0,,,,,,,,,,57000.0,2.0
2021-08-04,,1116.0,,,,,,,,,,57000.0,2.0
2021-08-05,,1011.0,,,,,,,,,,57000.0,2.0
2021-08-06,,1308.0,,,,,,,,,,57000.0,2.0
2021-08-09,,1043.0,,,,,,,,,,57000.0,2.0
2021-08-10,,922.0,,,,,,,,,,57000.0,2.0
2021-08-11,,1176.0,,,,,,,,,,57000.0,2.0
2021-08-12,,1094.0,,,,,,,,,,57000.0,2.0
2021-08-13,,934.0,,,,,,,,,,57000.0,2.0
2021-08-16,,805.0,,,,,,,,,,57000.0,2.0
2021-08-17,,620.0,,,,,,,,,,57000.0,2.0
2021-08-18,,730.0,,,,,,,,,,57000.0,2.0
2021-08-19,,935.0,,,,,,,,,,57000.0,2.0
2021-08-20,,895.0,,,,,,,,,,57000.0,2.0
2021-08-23,,638.0,,,,,,,,,,57000.0,2.0
2021-08-24,,649.0,,,,,,,,,,57000.0,2.0
2021-08-25,,826.0,,,,,,,,,,57000.0,2.0
2021-08-26,,768.0,,,,,,,,,,57000.0,2.0
2021-08-27,,587.0,,,,,,,,,,57000.0,2.0
2021-08-30,,460.0,,,,,,,,,,57000.0,2.0
2021-08-31,,450.0,,,,,,,,,,57000.0,2.0
2021-09-01,,357.0,,,,,,,,,,57000.0,2.0
2021-09-02,,284.0,,,,,,,,,,57000.0,2.0
2021-09-03,,435.0,,,,,,,,,,57000.0,2.0
2021-09-06,,308.0,,,,,,,,,,57000.0,2.0
2021-09-07,,339.0,,,,,,,,,,57000.0,2.0
2021-09-08,,304.0,,,,,,,,,,57000.0,2.0
2021-09-09,,277.0,,,,,,,,,,57000.0,2.0
2021-09-10,,292.0,,,,,,,,,,57000.0,2.0
2021-09-13,,260.0,,,,,,,,,,57000.0,2.0
2021-09-14,,182.0,,,,,,,,,,57000.0,2.0
2021-09-15,,221.0,,,,,,,,,,57000.0,2.0
2021-09-16,,185.0,,,,,,,,,,57000.0,2.0
2021-09-17,,214.0,,,,,,,,,,57000.0,2.0
2021-09-20,,258.0,,,,,,,,,,57000.0,2.0
2021-09-21,,210.0,,,,,,,,,,57000.0,2.0
2021-09-22,,190.0,,,,,,,,,,57000.0,2.0
2021-09-23,,115.0,,,,,,,,,,57000.0,2.0
2021-09-24,,161.0,,,,,,,,,,57000.0,2.0
2021-09-27,,52.0,,,,,,,,,,57000.0,2.0
2021-09-28,,60.0,,,,,,,,,,57000.0,2.0
2021-09-29,,37.0,,,,,,,,,,57000.0,2.0
2021-09-30,,60.0,,,,,,,,,,57000.0,2.0
2021-10-01,,49.0,,,,,,,,,,57000.0,2.0
2021-10-04,,60.0,,,,,,,,,,57000.0,2.0
2021-10-05,,71.0,,,,,,,,,,57000.0,2.0
2021-10-06,,127.0,,,,,,,,,,57000.0,2.0
2021-10-07,,144.0,,,,,,,,,,57000.0,2.0
2021-10-08,,107.0,,,,,,,,,,57000.0,2.0
2021-10-11,,98.0,,,,,,,,,,57000.0,2.0
2021-10-12,,104.0,,,,,,,,,,57000.0,2.0
2021-10-13,,112.0,,,,,,,,,,57000.0,2.0
2021-10-14,,73.0,,,,,,,,,,57000.0,2.0
2021-10-15,,180.0,,,,,,,,,,57000.0,2.0
2021-10-18,,124.0,,,,,,,,,,57000.0,2.0
2021-10-19,,167.0,,,,,,,,,,57000.0,2.0
2021-10-20,,88.0,,,,,,,,,,57000.0,2.0
2021-10-21,,153.0,,,,,,,,,,57000.0,2.0
2021-10-22,,84.0,,,,,,,,,,57000.0,2.0
2021-10-25,115.0,79.0,115.0,115.0,115.0,115.0,,2.0,1.0,57000.0,2.0,171000.0,6.0
2021-10-26,,91.0,,,,,,,,,,171000.0,6.0
2021-10-27,,89.0,,,,,,,,,,171000.0,6.0
2021-10-28,,104.0,,,,,,,,,,171000.0,6.0
2021-10-29,,97.0,,,,,,,,,,171000.0,6.0
2021-11-01,,86.0,,,,,,,,,,171000.0,6.0
2021-11-02,,77.0,,,,,,,,,,171000.0,6.0
2021-11-03,,95.0,,,,,,,,,,171000.0,6.0
2021-11-05,,71.0,,,,,,,,,,171000.0,6.0
2021-11-08,,58.0,,,,,,,,,,171000.0,6.0
2021-11-09,,84.0,,,,,,,,,,171000.0,6.0
2021-11-10,,43.0,,,,,,,,,,171000.0,6.0
2021-11-11,,63.0,,,,,,,,,,171000.0,6.0
2021-11-12,,97.0,,,,,,,,,,171000.0,6.0
2021-11-15,,79.0,,,,,,,,,,171000.0,6.0
2021-11-16,,82.0,,,,,,,,,,171000.0,6.0
2021-11-17,,34.0,,,,,,,,,,171000.0,6.0
2021-11-18,,21.0,,,,,,,,,,171000.0,6.0
2021-11-19,,40.0,,,,,,,,,,171000.0,6.0
2021-11-22,,157.0,,,,,,,,,,171000.0,6.0
2021-11-23,,76.0,,,,,,,,,,171000.0,6.0
2021-11-24,,59.0,,,,,,,,,,171000.0,6.0
2021-11-25,,39.0,,,,,,,,,,171000.0,6.0
2021-11-26,,97.0,,,,,,,,,,171000.0,6.0
2021-11-29,,94.0,,,,,,,,,,171000.0,6.0
2021-11-30,,87.0,,,,,,,,,,171000.0,6.0
2021-12-01,32.0,28.0,32.0,32.0,32.0,32.0,,10.0,2.0,570000.0,20.0,1311000.0,46.0
2021-12-02,37.0,38.0,37.0,37.0,37.0,37.0,15.62,10.0,2.0,570000.0,20.0,1311000.0,46.0
2021-12-03,,32.0,,,,,,,,,,1311000.0,46.0
2021-12-06,,44.0,,,,,,,,,,1311000.0,46.0
2021-12-07,,24.0,,,,,,,,,,1311000.0,46.0
2021-12-08,,12.0,,,,,,,,,,1311000.0,46.0
2021-12-09,,10.0,,,,,,,,,,1311000.0,46.0
2021-12-10,,9.0,,,,,,,,,,1311000.0,46.0
2021-12-13,,14.0,,,,,,,,,,1311000.0,46.0
2021-12-14,134.0,11.0,254.0,254.0,10.0,10.0,,5.0,5.0,1168500.0,41.0,3648000.0,128.0
2021-12-15,,,,,,,,,,,,,
