date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-09,,3322.0,,,,,,,,,,,
2020-12-10,,3283.0,,,,,,,,,,,
2020-12-11,,2788.0,,,,,,,,,,,
2020-12-14,,2815.0,,,,,,,,,,,
2020-12-15,,2905.0,,,,,,,,,,,
2020-12-16,,2566.0,,,,,,,,,,,
2020-12-17,,2353.0,,,,,,,,,,,
2020-12-18,,2414.0,,,,,,,,,,,
2020-12-21,,3070.0,,,,,,,,,,,
2020-12-22,,2656.0,,,,,,,,,,,
2020-12-23,,2558.0,,,,,,,,,,,
2020-12-24,,2829.0,,,,,,,,,,,
2020-12-25,,2801.0,,,,,,,,,,,
2020-12-28,,2744.0,,,,,,,,,,,
2020-12-29,,2581.0,,,,,,,,,,,
2020-12-30,,2526.0,,,,,,,,,,,
2021-01-04,,2129.0,,,,,,,,,,,
2021-01-05,,2176.0,,,,,,,,,,,
2021-01-06,,2222.0,,,,,,,,,,,
2021-01-08,,1588.0,,,,,,,,,,,
2021-01-11,,1600.0,,,,,,,,,,,
2021-01-12,,1544.0,,,,,,,,,,,
2021-01-13,,1640.0,,,,,,,,,,,
2021-01-14,,1553.0,,,,,,,,,,,
2021-01-15,,1594.0,,,,,,,,,,,
2021-01-18,,1660.0,,,,,,,,,,,
2021-01-19,,1820.0,,,,,,,,,,,
2021-01-20,,1705.0,,,,,,,,,,,
2021-01-21,,1845.0,,,,,,,,,,,
2021-01-22,,1874.0,,,,,,,,,,,
2021-01-25,,2028.0,,,,,,,,,,,
2021-01-26,,1993.0,,,,,,,,,,,
2021-01-27,,2083.0,,,,,,,,,,,
2021-01-28,,2036.0,,,,,,,,,,,
2021-01-29,,2238.0,,,,,,,,,,,
2021-02-01,,2138.0,,,,,,,,,,,
2021-02-02,,1826.0,,,,,,,,,,,
2021-02-03,,1941.0,,,,,,,,,,,
2021-02-04,,1920.0,,,,,,,,,,,
2021-02-05,,1682.0,,,,,,,,,,,
2021-02-08,,1528.0,,,,,,,,,,,
2021-02-09,,1422.0,,,,,,,,,,,
2021-02-10,,1640.0,,,,,,,,,,,
2021-02-11,,1730.0,,,,,,,,,,,
2021-02-12,,1181.0,,,,,,,,,,,
2021-02-15,,942.0,,,,,,,,,,,
2021-02-16,,846.0,,,,,,,,,,,
2021-02-17,,1424.0,,,,,,,,,,,
2021-02-18,,1490.0,,,,,,,,,,,
2021-02-19,,1408.0,,,,,,,,,,,
2021-02-20,,1382.0,,,,,,,,,,,
2021-02-22,,1460.0,,,,,,,,,,,
2021-02-24,,1518.0,,,,,,,,,,,
2021-02-25,,1276.0,,,,,,,,,,,
2021-02-26,,1694.0,,,,,,,,,,,
2021-03-01,,1459.0,,,,,,,,,,,
2021-03-02,,1409.0,,,,,,,,,,,
2021-03-03,,1474.0,,,,,,,,,,,
2021-03-04,,1475.0,,,,,,,,,,,
2021-03-05,,1348.0,,,,,,,,,,,
2021-03-09,,1213.0,,,,,,,,,,,
2021-03-10,,1209.0,,,,,,,,,,,
2021-03-11,,898.0,,,,,,,,,,,
2021-03-12,,900.0,,,,,,,,,,,
2021-03-15,,870.0,,,,,,,,,,,
2021-03-16,,843.0,,,,,,,,,,,
2021-03-17,,1169.0,,,,,,,,,,,
2021-03-18,,1080.0,,,,,,,,,,,
2021-03-19,,1177.0,,,,,,,,,,,
2021-03-22,,1300.0,,,,,,,,,,,
2021-03-23,,1128.0,,,,,,,,,,,
2021-03-24,,1127.0,,,,,,,,,,,
2021-03-25,,944.0,,,,,,,,,,,
2021-03-26,,889.0,,,,,,,,,,,
2021-03-29,,965.0,,,,,,,,,,,
2021-03-30,,1102.0,,,,,,,,,,,
2021-03-31,,945.0,,,,,,,,,,,
2021-04-01,,1098.0,,,,,,,,,,,
2021-04-02,,1021.0,,,,,,,,,,,
2021-04-05,,1067.0,,,,,,,,,,,
2021-04-06,,1341.0,,,,,,,,,,,
2021-04-07,,1105.0,,,,,,,,,,,
2021-04-08,,1095.0,,,,,,,,,,,
2021-04-09,,1190.0,,,,,,,,,,,
2021-04-12,,1225.0,,,,,,,,,,,
2021-04-13,,991.0,,,,,,,,,,,
2021-04-14,,464.0,,,,,,,,,,,
2021-04-15,,615.0,,,,,,,,,,,
2021-04-16,,702.0,,,,,,,,,,,
2021-04-19,,673.0,,,,,,,,,,,
2021-04-20,,801.0,,,,,,,,,,,
2021-04-21,,659.0,,,,,,,,,,,
2021-04-22,525.0,712.0,525.0,525.0,525.0,525.0,,43.0,1.0,978250.0,43.0,1956500.0,86.0
2021-04-23,,590.0,,,,,,,,,,1956500.0,86.0
2021-04-26,,528.0,,,,,,,,,,1956500.0,86.0
2021-04-27,,541.0,,,,,,,,,,1956500.0,86.0
2021-04-28,,513.0,,,,,,,,,,1956500.0,86.0
2021-04-29,,595.0,,,,,,,,,,1956500.0,86.0
2021-04-30,,658.0,,,,,,,,,,1956500.0,86.0
2021-05-04,,420.0,,,,,,,,,,1956500.0,86.0
2021-05-05,,304.0,,,,,,,,,,1956500.0,86.0
2021-05-06,,253.0,,,,,,,,,,1956500.0,86.0
2021-05-07,,223.0,,,,,,,,,,1956500.0,86.0
2021-05-10,,159.0,,,,,,,,,,1956500.0,86.0
2021-05-11,,200.0,,,,,,,,,,1956500.0,86.0
2021-05-12,,129.0,,,,,,,,,,1956500.0,86.0
2021-05-13,,120.0,,,,,,,,,,1956500.0,86.0
2021-05-14,,80.0,,,,,,,,,,1956500.0,86.0
2021-05-17,,63.0,,,,,,,,,,1956500.0,86.0
2021-05-18,,51.0,,,,,,,,,,1956500.0,86.0
2021-05-19,,47.0,,,,,,,,,,1956500.0,86.0
2021-05-20,,31.0,,,,,,,,,,1956500.0,86.0
2021-05-21,23.0,24.0,25.0,25.0,20.0,20.0,,1.0,2.0,45500.0,2.0,2047500.0,90.0
2021-05-24,,28.0,,,,,,,,,,2047500.0,90.0
2021-05-25,,22.0,,,,,,,,,,2047500.0,90.0
2021-05-26,,11.0,,,,,,,,,,2047500.0,90.0
2021-05-27,,7.0,,,,,,,,,,2047500.0,90.0
2021-05-28,,3.0,,,,,,,,,,2047500.0,90.0
2021-05-31,,1.0,,,,,,,,,,2047500.0,90.0
2021-06-01,,3.0,,,,,,,,,,2047500.0,90.0
2021-06-02,,4.0,,,,,,,,,,2047500.0,90.0
2021-06-03,,1.0,,,,,,,,,,2047500.0,90.0
2021-06-04,,4.0,,,,,,,,,,2047500.0,90.0
2021-06-07,,3.0,,,,,,,,,,2047500.0,90.0
2021-06-08,,3.0,,,,,,,,,,2047500.0,90.0
2021-06-09,,1.0,,,,,,,,,,2047500.0,90.0
2021-06-10,,1.0,,,,,,,,,,2047500.0,90.0
2021-06-11,,1.0,,,,,,,,,,2047500.0,90.0
2021-06-14,,1.0,,,,,,,,,,2047500.0,90.0
2021-06-15,,1.0,,,,,,,,,,2047500.0,90.0
2021-06-16,,,,,,,,,,,,,
