date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-08,,418.0,,,,,,,,,,3030000.0,202.0
2020-10-09,,172.0,,,,,,,,,,3030000.0,202.0
2020-10-12,,170.0,,,,,,,,,,3030000.0,202.0
2020-10-13,,185.0,,,,,,,,,,3030000.0,202.0
2020-10-14,,136.0,,,,,,,,,,3030000.0,202.0
2020-10-15,,218.0,,,,,,,,,,3030000.0,202.0
2020-10-16,220.0,133.0,220.0,220.0,220.0,220.0,,20.0,1.0,300000.0,20.0,3600000.0,240.0
2020-10-19,,228.0,,,,,,,,,,3600000.0,240.0
2020-10-20,,202.0,,,,,,,,,,3600000.0,240.0
2020-10-21,,164.0,,,,,,,,,,3600000.0,240.0
2020-10-22,180.0,166.0,180.0,180.0,180.0,180.0,,25.0,2.0,1125000.0,75.0,5850000.0,390.0
2020-10-23,170.0,200.0,170.0,170.0,170.0,170.0,-5.56,5.0,1.0,75000.0,5.0,6000000.0,400.0
2020-10-26,156.0,197.0,160.0,160.0,152.0,152.0,-10.59,34.0,4.0,1125000.0,75.0,4950000.0,330.0
2020-10-27,226.0,212.0,190.0,255.0,190.0,195.0,28.29,10.0,5.0,2040000.0,136.0,8730000.0,582.0
2020-10-28,262.0,438.0,225.0,347.0,223.0,347.0,77.95,17.0,15.0,960000.0,64.0,10590000.0,706.0
2020-10-29,,352.0,,,,,,,,,,10590000.0,706.0
2020-10-30,269.0,387.0,425.0,425.0,250.0,350.0,,9.0,4.0,915000.0,61.0,12090000.0,806.0
2020-11-02,457.0,398.0,400.0,534.0,400.0,450.0,28.57,2.0,15.0,360000.0,24.0,12570000.0,838.0
2020-11-03,208.0,217.0,200.0,210.0,200.0,210.0,-53.33,5.0,2.0,90000.0,6.0,12750000.0,850.0
2020-11-05,128.0,104.0,132.0,139.0,99.0,116.0,-44.76,1.0,13.0,435000.0,29.0,13320000.0,888.0
2020-11-06,200.0,134.0,200.0,200.0,200.0,200.0,72.41,10.0,1.0,150000.0,10.0,13620000.0,908.0
2020-11-09,,66.0,,,,,,,,,,13620000.0,908.0
2020-11-10,67.0,38.0,77.0,77.0,55.0,55.0,,6.0,3.0,270000.0,18.0,14130000.0,942.0
2020-11-11,,39.0,,,,,,,,,,14130000.0,942.0
2020-11-12,,53.0,,,,,,,,,,14130000.0,942.0
2020-11-13,,18.0,,,,,,,,,,14130000.0,942.0
2020-11-16,24.0,16.0,24.0,24.0,24.0,24.0,,1.0,1.0,15000.0,1.0,14130000.0,942.0
2020-11-17,5.0,21.0,5.0,5.0,5.0,5.0,-79.17,5.0,1.0,75000.0,5.0,13980000.0,932.0
2020-11-18,,21.0,,,,,,,,,,13980000.0,932.0
2020-11-19,,20.0,,,,,,,,,,13980000.0,932.0
2020-11-20,20.0,31.0,20.0,20.0,20.0,20.0,,1.0,2.0,30000.0,2.0,14040000.0,936.0
2020-11-23,,25.0,,,,,,,,,,14040000.0,936.0
2020-11-24,23.0,24.0,23.0,23.0,23.0,23.0,,2.0,1.0,30000.0,2.0,14040000.0,936.0
2020-11-25,6.0,6.0,6.0,6.0,6.0,6.0,-73.91,2.0,1.0,30000.0,2.0,14010000.0,934.0
2020-11-26,,8.0,,,,,,,,,,14010000.0,934.0
2020-11-27,,18.0,,,,,,,,,,14010000.0,934.0
2020-11-30,,18.0,,,,,,,,,,14010000.0,934.0
2020-12-01,5.0,17.0,5.0,5.0,5.0,5.0,,1.0,1.0,15000.0,1.0,14010000.0,934.0
2020-12-02,,6.0,,,,,,,,,,14010000.0,934.0
2020-12-03,5.0,8.0,5.0,5.0,5.0,5.0,,1.0,1.0,15000.0,1.0,14010000.0,934.0
2020-12-04,5.0,3.0,5.0,5.0,5.0,5.0,,93.0,1.0,1395000.0,93.0,13980000.0,932.0
2020-12-07,,4.0,,,,,,,,,,13980000.0,932.0
2020-12-08,,4.0,,,,,,,,,,13980000.0,932.0
2020-12-09,,3.0,,,,,,,,,,13980000.0,932.0
2020-12-10,,9.0,,,,,,,,,,13980000.0,932.0
2020-12-11,,1.0,,,,,,,,,,13980000.0,932.0
2020-12-14,,1.0,,,,,,,,,,13980000.0,932.0
2020-12-15,,1.0,,,,,,,,,,13980000.0,932.0
2020-12-16,,,,,,,,,,,,,
