date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-13,,2818,,,,,,,,,,,
2018-04-16,,2973,,,,,,,,,,,
2018-04-17,,2898,,,,,,,,,,,
2018-04-18,,2649,,,,,,,,,,,
2018-04-19,,2810,,,,,,,,,,,
2018-04-20,,2690,,,,,,,,,,,
2018-04-23,,2752,,,,,,,,,,,
2018-04-24,,2782,,,,,,,,,,,
2018-04-25,,2877,,,,,,,,,,,
2018-04-26,,2639,,,,,,,,,,,
2018-04-27,,2791,,,,,,,,,,,
2018-04-28,,2757,,,,,,,,,,,
2018-04-30,,2516,,,,,,,,,,,
2018-05-02,,2668,,,,,,,,,,,
2018-05-03,,2849,,,,,,,,,,,
2018-05-04,,2714,,,,,,,,,,,
2018-05-07,,2718,,,,,,,,,,,
2018-05-08,,2671,,,,,,,,,,,
2018-05-10,,2493,,,,,,,,,,,
2018-05-11,,2152,,,,,,,,,,,
2018-05-14,,2156,,,,,,,,,,,
2018-05-15,,2268,,,,,,,,,,,
2018-05-16,,2340,,,,,,,,,,,
2018-05-17,,2469,,,,,,,,,,,
2018-05-18,,2615,,,,,,,,,,,
2018-05-21,,2500,,,,,,,,,,,
2018-05-22,,2514,,,,,,,,,,,
2018-05-23,,2543,,,,,,,,,,,
2018-05-24,,2679,,,,,,,,,,,
2018-05-25,,2665,,,,,,,,,,,
2018-05-28,,2685,,,,,,,,,,,
2018-05-29,,2820,,,,,,,,,,,
2018-05-30,,2832,,,,,,,,,,,
2018-05-31,,2813,,,,,,,,,,,
2018-06-01,,2691,,,,,,,,,,,
2018-06-04,,2593,,,,,,,,,,,
2018-06-05,,2625,,,,,,,,,,,
2018-06-06,,2568,,,,,,,,,,,
2018-06-07,,2572,,,,,,,,,,,
2018-06-08,,2853,,,,,,,,,,,
2018-06-09,,2806,,,,,,,,,,,
2018-06-11,,2945,,,,,,,,,,,
2018-06-13,,3079,,,,,,,,,,,
2018-06-14,,3257,,,,,,,,,,,
2018-06-15,,3447,,,,,,,,,,,
2018-06-18,,3545,,,,,,,,,,,
2018-06-19,,3651,,,,,,,,,,,
2018-06-20,,3534,,,,,,,,,,,
2018-06-21,,3774,,,,,,,,,,,
