date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-26,,76.0,,,,,,,,,,,
2021-05-27,,42.0,,,,,,,,,,,
2021-05-28,,107.0,,,,,,,,,,,
2021-05-31,,10.0,,,,,,,,,,,
2021-06-01,,73.0,,,,,,,,,,,
2021-06-02,,45.0,,,,,,,,,,,
2021-06-03,,57.0,,,,,,,,,,,
2021-06-04,,52.0,,,,,,,,,,,
2021-06-07,,22.0,,,,,,,,,,,
2021-06-08,,54.0,,,,,,,,,,,
2021-06-09,,47.0,,,,,,,,,,,
2021-06-10,,73.0,,,,,,,,,,,
2021-06-11,,34.0,,,,,,,,,,,
2021-06-14,,82.0,,,,,,,,,,,
2021-06-15,,61.0,,,,,,,,,,,
2021-06-16,,27.0,,,,,,,,,,,
2021-06-17,,30.0,,,,,,,,,,,
2021-06-18,,45.0,,,,,,,,,,,
2021-06-21,,45.0,,,,,,,,,,,
2021-06-22,,27.0,,,,,,,,,,,
2021-06-23,,37.0,,,,,,,,,,,
2021-06-24,,45.0,,,,,,,,,,,
2021-06-25,,43.0,,,,,,,,,,,
2021-06-28,,41.0,,,,,,,,,,,
2021-06-29,,21.0,,,,,,,,,,,
2021-06-30,,27.0,,,,,,,,,,,
2021-07-01,,38.0,,,,,,,,,,,
2021-07-02,,32.0,,,,,,,,,,,
2021-07-05,,30.0,,,,,,,,,,,
2021-07-06,,19.0,,,,,,,,,,,
2021-07-07,,10.0,,,,,,,,,,,
2021-07-08,,11.0,,,,,,,,,,,
2021-07-09,,16.0,,,,,,,,,,,
2021-07-12,,13.0,,,,,,,,,,,
2021-07-13,,18.0,,,,,,,,,,,
2021-07-14,,5.0,,,,,,,,,,,
2021-07-15,,8.0,,,,,,,,,,,
2021-07-16,,8.0,,,,,,,,,,,
2021-07-19,,9.0,,,,,,,,,,,
2021-07-20,,7.0,,,,,,,,,,,
2021-07-21,,7.0,,,,,,,,,,,
2021-07-22,,20.0,,,,,,,,,,,
2021-07-23,,17.0,,,,,,,,,,,
2021-07-26,,14.0,,,,,,,,,,,
2021-07-27,,9.0,,,,,,,,,,,
2021-07-28,,14.0,,,,,,,,,,,
2021-07-29,,14.0,,,,,,,,,,,
2021-07-30,,18.0,,,,,,,,,,,
2021-08-02,,18.0,,,,,,,,,,,
2021-08-03,,16.0,,,,,,,,,,,
2021-08-04,,12.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,5.0,,,,,,,,,,,
2021-08-09,,5.0,,,,,,,,,,,
2021-08-10,,5.0,,,,,,,,,,,
2021-08-11,,5.0,,,,,,,,,,,
2021-08-12,,5.0,,,,,,,,,,,
2021-08-13,,6.0,,,,,,,,,,,
2021-08-16,,4.0,,,,,,,,,,,
2021-08-17,,4.0,,,,,,,,,,,
2021-08-18,,4.0,,,,,,,,,,,
2021-08-19,,8.0,,,,,,,,,,,
2021-08-20,,5.0,,,,,,,,,,,
2021-08-23,,5.0,,,,,,,,,,,
2021-08-24,,4.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,2.0,,,,,,,,,,,
2021-08-31,,3.0,,,,,,,,,,,
2021-09-01,,2.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
