date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-29,,709,,,,,,,,,,7562500.0,242.0
2021-07-30,,670,,,,,,,,,,7562500.0,242.0
2021-08-02,,816,,,,,,,,,,7562500.0,242.0
2021-08-03,,859,,,,,,,,,,7562500.0,242.0
2021-08-04,,931,,,,,,,,,,7562500.0,242.0
2021-08-05,,874,,,,,,,,,,7562500.0,242.0
2021-08-06,,616,,,,,,,1.0,1843750.0,59.0,11250000.0,360.0
2021-08-09,,687,,,,,,,,,,11250000.0,360.0
2021-08-10,,785,,,,,,,,,,11250000.0,360.0
2021-08-11,,1002,,,,,,,,,,11250000.0,360.0
2021-08-12,,1164,,,,,,,,,,11250000.0,360.0
2021-08-13,,915,,,,,,,,,,11250000.0,360.0
2021-08-16,,1003,,,,,,,,,,11250000.0,360.0
2021-08-17,,1053,,,,,,,,,,11250000.0,360.0
2021-08-18,,1117,,,,,,,,,,11250000.0,360.0
2021-08-19,,984,,,,,,,,,,11250000.0,360.0
2021-08-20,,932,,,,,,,,,,11250000.0,360.0
2021-08-23,,1027,,,,,,,,,,11250000.0,360.0
2021-08-24,,1081,,,,,,,2.0,10968750.0,351.0,29625000.0,948.0
2021-08-25,,1008,,,,,,,,,,29625000.0,948.0
2021-08-26,,1000,,,,,,,1.0,1968750.0,63.0,29625000.0,948.0
2021-08-27,,1037,,,,,,,,,,29625000.0,948.0
2021-08-30,,1267,,,,,,,1.0,1031250.0,33.0,29625000.0,948.0
2021-08-31,,1383,,,,,,,1.0,2531250.0,81.0,34687500.0,1110.0
2021-09-01,,1719,,,,,,,1.0,1000000.0,32.0,36687500.0,1174.0
2021-09-02,,1785,,,,,,,,,,36687500.0,1174.0
2021-09-03,,2264,,,,,,,,,,36687500.0,1174.0
2021-09-06,,2731,,,,,,,,,,36687500.0,1174.0
2021-09-07,,3115,,,,,,,,,,36687500.0,1174.0
2021-09-08,,2932,,,,,,,,,,36687500.0,1174.0
2021-09-09,,2876,,,,,,,,,,36687500.0,1174.0
2021-09-10,,2932,,,,,,,,,,36687500.0,1174.0
2021-09-13,,3233,,,,,,,,,,36687500.0,1174.0
2021-09-14,,3817,,,,,,,,,,36687500.0,1174.0
2021-09-15,,4245,,,,,,,,,,36687500.0,1174.0
2021-09-16,,3814,,,,,,,,,,36687500.0,1174.0
2021-09-17,,3548,,,,,,,,,,36687500.0,1174.0
2021-09-20,,2775,,,,,,,,,,36687500.0,1174.0
2021-09-21,2750.0,3416,2750.0,2750.0,2750.0,2750.0,,9.0,1.0,281250.0,9.0,37250000.0,1192.0
2021-09-22,,3800,,,,,,,,,,37250000.0,1192.0
2021-09-23,3950.0,4017,3950.0,3950.0,3950.0,3950.0,,3.0,5.0,281250.0,9.0,36937500.0,1182.0
2021-09-24,,4220,,,,,,,,,,36937500.0,1182.0
2021-09-27,,4663,,,,,,,,,,36937500.0,1182.0
2021-09-28,,5222,,,,,,,,,,36937500.0,1182.0
2021-09-29,,5401,,,,,,,,,,36937500.0,1182.0
2021-09-30,,5739,,,,,,,,,,36937500.0,1182.0
2021-10-01,,5615,,,,,,,,,,36937500.0,1182.0
2021-10-04,,6643,,,,,,,,,,36937500.0,1182.0
2021-10-05,,8081,,,,,,,,,,36937500.0,1182.0
2021-10-06,,7176,,,,,,,,,,36937500.0,1182.0
2021-10-07,,6543,,,,,,,,,,36937500.0,1182.0
2021-10-08,,6265,,,,,,,,,,36937500.0,1182.0
2021-10-11,,6524,,,,,,,,,,36937500.0,1182.0
2021-10-12,,6058,,,,,,,,,,36937500.0,1182.0
2021-10-13,,5360,,,,,,,,,,36937500.0,1182.0
2021-10-14,,6117,,,,,,,,,,36937500.0,1182.0
2021-10-15,,6349,,,,,,,,,,36937500.0,1182.0
2021-10-18,,5984,,,,,,,,,,36937500.0,1182.0
2021-10-19,,6271,,,,,,,,,,36937500.0,1182.0
2021-10-20,,6395,,,,,,,,,,36937500.0,1182.0
2021-10-21,,5699,,,,,,,,,,36937500.0,1182.0
2021-10-22,,5322,,,,,,,,,,36937500.0,1182.0
2021-10-25,,5798,,,,,,,,,,36937500.0,1182.0
2021-10-26,,5939,,,,,,,,,,36937500.0,1182.0
2021-10-27,,5824,,,,,,,,,,36937500.0,1182.0
2021-10-28,,4661,,,,,,,,,,36937500.0,1182.0
2021-10-29,,4305,,,,,,,,,,36937500.0,1182.0
2021-11-01,,5014,,,,,,,,,,36937500.0,1182.0
2021-11-02,,4693,,,,,,,,,,36937500.0,1182.0
2021-11-03,,4465,,,,,,,,,,36937500.0,1182.0
2021-11-05,,4444,,,,,,,,,,36937500.0,1182.0
2021-11-08,,4486,,,,,,,,,,36937500.0,1182.0
2021-11-09,,4322,,,,,,,,,,36937500.0,1182.0
2021-11-10,,4200,,,,,,,,,,36937500.0,1182.0
2021-11-11,,3958,,,,,,,,,,36937500.0,1182.0
2021-11-12,,2898,,,,,,,,,,36937500.0,1182.0
2021-11-15,,3203,,,,,,,,,,36937500.0,1182.0
2021-11-16,,2934,,,,,,,,,,36937500.0,1182.0
2021-11-17,,4212,,,,,,,,,,36937500.0,1182.0
2021-11-18,,3595,,,,,,,,,,36937500.0,1182.0
2021-11-19,,2900,,,,,,,,,,36937500.0,1182.0
2021-11-22,,2044,,,,,,,,,,36937500.0,1182.0
2021-11-23,1950.0,2978,1950.0,1950.0,1950.0,1950.0,,5.0,2.0,312500.0,10.0,37562500.0,1202.0
2021-11-24,,2754,,,,,,,,,,37562500.0,1202.0
2021-11-25,,2995,,,,,,,,,,37562500.0,1202.0
2021-11-26,,2240,,,,,,,,,,37562500.0,1202.0
2021-11-29,,3048,,,,,,,,,,37562500.0,1202.0
2021-11-30,,2954,,,,,,,,,,37562500.0,1202.0
2021-12-01,,3897,,,,,,,,,,37562500.0,1202.0
2021-12-02,,4027,,,,,,,,,,37562500.0,1202.0
2021-12-03,,3659,,,,,,,,,,37562500.0,1202.0
2021-12-06,,2719,,,,,,,,,,37562500.0,1202.0
2021-12-07,,3182,,,,,,,,,,37562500.0,1202.0
2021-12-08,,2643,,,,,,,,,,37562500.0,1202.0
2021-12-09,,2677,,,,,,,,,,37562500.0,1202.0
2021-12-10,,2005,,,,,,,,,,37562500.0,1202.0
2021-12-13,,683,,,,,,,,,,37562500.0,1202.0
2021-12-14,283.0,608,280.0,831.0,23.0,831.0,,1.0,9.0,531250.0,17.0,37437500.0,1198.0
2021-12-15,720.0,610,720.0,720.0,720.0,720.0,-13.36,1.0,1.0,31250.0,1.0,,
