date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-29,,4,,,,,,,,,,,
2019-04-01,,7,,,,,,,,,,,
2019-04-02,,6,,,,,,,,,,,
2019-04-03,,5,,,,,,,,,,,
2019-04-04,,7,,,,,,,,,,,
2019-04-05,,6,,,,,,,,,,,
2019-04-08,,15,,,,,,,,,,,
2019-04-09,,12,,,,,,,,,,,
2019-04-10,,61,,,,,,,,,,,
2019-04-11,,6,,,,,,,,,,,
2019-04-12,,28,,,,,,,,,,,
2019-04-15,,27,,,,,,,,,,,
2019-04-16,,13,,,,,,,,,,,
2019-04-17,,13,,,,,,,,,,,
2019-04-18,,10,,,,,,,,,,,
2019-04-19,,5,,,,,,,,,,,
2019-04-22,,5,,,,,,,,,,,
2019-04-23,,7,,,,,,,,,,,
2019-04-24,,6,,,,,,,,,,,
2019-04-25,,11,,,,,,,,,,,
2019-04-26,,16,,,,,,,,,,,
2019-04-29,,9,,,,,,,,,,,
2019-04-30,,15,,,,,,,,,,,
2019-05-02,,14,,,,,,,,,,,
2019-05-03,,16,,,,,,,,,,,
2019-05-06,,8,,,,,,,,,,,
2019-05-07,,15,,,,,,,,,,,
2019-05-08,,9,,,,,,,,,,,
2019-05-10,,8,,,,,,,,,,,
2019-05-13,,8,,,,,,,,,,,
2019-05-14,,104,,,,,,,,,,,
2019-05-15,300.0,181,300.0,300.0,300.0,300.0,,10.0,4.0,1062500.0,50.0,2125000.0,100.0
2019-05-16,,408,,,,,,,,,,2125000.0,100.0
2019-05-17,,295,,,,,,,,,,2125000.0,100.0
2019-05-20,,311,,,,,,,,,,2125000.0,100.0
2019-05-21,720.0,596,720.0,720.0,720.0,720.0,,1.0,1.0,21250.0,1.0,2167500.0,102.0
2019-05-22,616.0,580,664.0,664.0,583.0,583.0,-19.03,1.0,3.0,63750.0,3.0,2210000.0,104.0
2019-05-23,559.0,502,550.0,605.0,519.0,605.0,3.77,1.0,5.0,106250.0,5.0,2337500.0,110.0
2019-05-24,463.0,294,535.0,535.0,390.0,390.0,-35.54,1.0,2.0,42500.0,2.0,2380000.0,112.0
2019-05-27,264.0,295,264.0,264.0,264.0,264.0,-32.31,10.0,1.0,212500.0,10.0,2380000.0,112.0
2019-05-28,,170,,,,,,,,,,2380000.0,112.0
2019-05-29,150.0,299,150.0,150.0,150.0,150.0,,1.0,1.0,21250.0,1.0,2337500.0,110.0
2019-05-30,477.0,541,400.0,688.0,400.0,528.0,252.0,3.0,22.0,2550000.0,120.0,6970000.0,328.0
2019-05-31,511.0,710,485.0,521.0,450.0,521.0,-1.33,30.0,7.0,10200000.0,480.0,27370000.0,1288.0
2019-06-03,2556.0,2613,1790.0,3520.0,1790.0,2605.0,400.0,10.0,23.0,3485000.0,164.0,24905000.0,1172.0
2019-06-04,2265.0,1987,2677.0,2677.0,1925.0,2236.0,-14.16,2.0,5.0,425000.0,20.0,25245000.0,1188.0
2019-06-05,,1979,,,,,,,,,,25245000.0,1188.0
2019-06-06,2058.0,1972,2058.0,2058.0,2058.0,2058.0,,10.0,1.0,212500.0,10.0,25245000.0,1188.0
2019-06-07,,1968,,,,,,,,,,25245000.0,1188.0
2019-06-10,,2010,,,,,,,,,,25245000.0,1188.0
2019-06-11,,2228,,,,,,,,,,25245000.0,1188.0
2019-06-13,,2277,,,,,,,,,,25245000.0,1188.0
2019-06-14,,2024,,,,,,,,,,25245000.0,1188.0
2019-06-17,,1824,,,,,,,,,,25245000.0,1188.0
2019-06-18,,1963,,,,,,,,,,25245000.0,1188.0
2019-06-19,,1978,,,,,,,,,,,
2019-06-20,,1945,,,,,,,,,,,
