date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-14,,149.0,,,,,,,,,,,
2017-08-15,,153.0,,,,,,,,,,,
2017-08-16,,141.0,,,,,,,,,,,
2017-08-17,,124.0,,,,,,,,,,,
2017-08-18,,126.0,,,,,,,,,,,
2017-08-21,,100.0,,,,,,,,,,,
2017-08-22,,70.0,,,,,,,,,,,
2017-08-23,,61.0,,,,,,,,,,,
2017-08-24,,87.0,,,,,,,,,,,
2017-08-25,140.0,148.0,140.0,140.0,140.0,140.0,,10.0,1.0,142500.0,10.0,285000.0,20.0
2017-08-28,,155.0,,,,,,,,,,285000.0,20.0
2017-08-29,,131.0,,,,,,,,,,285000.0,20.0
2017-08-30,,96.0,,,,,,,,,,285000.0,20.0
2017-08-31,,128.0,,,,,,,,,,285000.0,20.0
2017-09-01,,119.0,,,,,,,,,,285000.0,20.0
2017-09-04,,51.0,,,,,,,,,,285000.0,20.0
2017-09-05,,69.0,,,,,,,,,,285000.0,20.0
2017-09-06,,60.0,,,,,,,,,,285000.0,20.0
2017-09-07,,114.0,,,,,,,,,,285000.0,20.0
2017-09-08,,68.0,,,,,,,1.0,142500.0,10.0,285000.0,20.0
2017-09-11,,64.0,,,,,,,,,,285000.0,20.0
2017-09-12,,69.0,,,,,,,,,,285000.0,20.0
2017-09-13,,71.0,,,,,,,,,,285000.0,20.0
2017-09-14,,93.0,,,,,,,,,,285000.0,20.0
2017-09-15,,97.0,,,,,,,,,,285000.0,20.0
2017-09-18,75.0,78.0,75.0,75.0,75.0,75.0,,100.0,1.0,1425000.0,100.0,3135000.0,220.0
2017-09-19,,76.0,,,,,,,,,,3135000.0,220.0
2017-09-20,,73.0,,,,,,,,,,3135000.0,220.0
2017-09-21,,72.0,,,,,,,,,,3135000.0,220.0
2017-09-22,,70.0,,,,,,,,,,3135000.0,220.0
2017-09-25,,66.0,,,,,,,,,,3135000.0,220.0
2017-09-26,,72.0,,,,,,,,,,3135000.0,220.0
2017-09-27,58.0,77.0,58.0,58.0,58.0,58.0,,1.0,1.0,14250.0,1.0,3163500.0,222.0
2017-09-28,,70.0,,,,,,,,,,3163500.0,222.0
2017-09-29,,64.0,,,,,,,,,,3163500.0,222.0
2017-10-02,,61.0,,,,,,,,,,3163500.0,222.0
2017-10-03,,53.0,,,,,,,,,,3163500.0,222.0
2017-10-04,42.0,41.0,42.0,42.0,42.0,42.0,,1.0,1.0,14250.0,1.0,3192000.0,224.0
2017-10-05,39.0,41.0,39.0,39.0,38.0,38.0,-9.52,1.0,2.0,28500.0,2.0,3249000.0,228.0
2017-10-06,,45.0,,,,,,,,,,3249000.0,228.0
2017-10-09,,58.0,,,,,,,,,,3249000.0,228.0
2017-10-10,,43.0,,,,,,,,,,3249000.0,228.0
2017-10-11,,57.0,,,,,,,,,,3249000.0,228.0
2017-10-12,58.0,58.0,58.0,58.0,58.0,58.0,,1.0,1.0,14250.0,1.0,3277500.0,230.0
2017-10-13,62.0,57.0,62.0,62.0,62.0,62.0,6.9,1.0,1.0,14250.0,1.0,3306000.0,232.0
2017-10-16,61.0,66.0,65.0,65.0,57.0,61.0,-1.61,1.0,3.0,42750.0,3.0,3391500.0,238.0
2017-10-17,,42.0,,,,,,,,,,3391500.0,238.0
2017-10-18,,45.0,,,,,,,,,,3391500.0,238.0
2017-10-19,,40.0,,,,,,,,,,3391500.0,238.0
2017-10-20,,53.0,,,,,,,,,,3391500.0,238.0
2017-10-23,,45.0,,,,,,,,,,3391500.0,238.0
2017-10-24,,46.0,,,,,,,,,,3391500.0,238.0
2017-10-25,,33.0,,,,,,,,,,3391500.0,238.0
2017-10-26,,33.0,,,,,,,,,,3391500.0,238.0
2017-10-27,33.0,36.0,33.0,33.0,33.0,33.0,,1.0,1.0,14250.0,1.0,3420000.0,240.0
2017-10-30,,32.0,,,,,,,,,,3420000.0,240.0
2017-10-31,11.0,35.0,12.0,12.0,10.0,10.0,,3.0,5.0,798000.0,56.0,3534000.0,248.0
2017-11-01,33.0,32.0,33.0,33.0,33.0,33.0,230.0,5.0,1.0,71250.0,5.0,3676500.0,258.0
2017-11-02,10.0,24.0,10.0,10.0,10.0,10.0,-69.7,4.0,1.0,57000.0,4.0,3562500.0,250.0
2017-11-03,,30.0,,,,,,,,,,3562500.0,250.0
2017-11-07,64.0,73.0,79.0,79.0,47.0,65.0,,25.0,7.0,470250.0,33.0,4360500.0,306.0
2017-11-08,84.0,84.0,74.0,142.0,65.0,85.0,30.77,20.0,9.0,2451000.0,172.0,7609500.0,534.0
2017-11-09,69.0,73.0,70.0,75.0,64.0,64.0,-24.71,30.0,5.0,1368000.0,96.0,10345500.0,726.0
2017-11-10,78.0,75.0,66.0,80.0,66.0,80.0,25.0,10.0,3.0,171000.0,12.0,10345500.0,726.0
2017-11-13,84.0,93.0,79.0,93.0,79.0,88.0,10.0,1.0,4.0,228000.0,16.0,10488000.0,736.0
2017-11-14,72.0,77.0,82.0,84.0,56.0,56.0,-36.36,2.0,4.0,71250.0,5.0,10545000.0,740.0
2017-11-15,56.0,52.0,60.0,60.0,53.0,53.0,-5.36,1.0,7.0,2422500.0,170.0,15105000.0,1060.0
2017-11-16,53.0,34.0,50.0,62.0,35.0,35.0,-33.96,3.0,7.0,456000.0,32.0,15874500.0,1114.0
2017-11-17,41.0,40.0,69.0,69.0,30.0,30.0,-14.29,5.0,2.0,99750.0,7.0,15874500.0,1114.0
2017-11-20,33.0,33.0,33.0,34.0,32.0,32.0,6.67,1.0,4.0,399000.0,28.0,15960000.0,1120.0
2017-11-21,45.0,46.0,40.0,50.0,40.0,46.0,43.75,1.0,7.0,256500.0,18.0,16387500.0,1150.0
2017-11-22,65.0,48.0,59.0,69.0,45.0,45.0,-2.17,1.0,13.0,2679000.0,188.0,18382500.0,1290.0
2017-11-23,44.0,41.0,45.0,47.0,41.0,41.0,-8.89,1.0,7.0,342000.0,24.0,18753000.0,1316.0
2017-11-24,63.0,56.0,68.0,68.0,46.0,60.0,46.34,7.0,11.0,342000.0,24.0,19437000.0,1364.0
2017-11-27,55.0,51.0,60.0,68.0,45.0,50.0,-16.67,1.0,14.0,954750.0,67.0,20121000.0,1412.0
2017-11-28,57.0,65.0,50.0,65.0,49.0,65.0,30.0,5.0,4.0,142500.0,10.0,20406000.0,1432.0
2017-11-29,70.0,44.0,70.0,70.0,70.0,70.0,7.69,1.0,1.0,14250.0,1.0,20406000.0,1432.0
2017-11-30,40.0,31.0,43.0,43.0,24.0,38.0,-45.71,2.0,3.0,199500.0,14.0,20406000.0,1432.0
2017-12-01,30.0,29.0,30.0,30.0,30.0,30.0,-21.05,1.0,1.0,14250.0,1.0,20434500.0,1434.0
2017-12-04,30.0,38.0,30.0,30.0,30.0,30.0,,3.0,1.0,42750.0,3.0,20434500.0,1434.0
2017-12-05,,30.0,,,,,,,,,,20434500.0,1434.0
2017-12-06,31.0,33.0,31.0,31.0,31.0,31.0,,1.0,1.0,14250.0,1.0,20434500.0,1434.0
2017-12-07,23.0,22.0,23.0,23.0,23.0,23.0,-25.81,5.0,2.0,142500.0,10.0,20577000.0,1444.0
2017-12-08,20.0,21.0,30.0,30.0,20.0,20.0,-13.04,20.0,2.0,299250.0,21.0,20605500.0,1446.0
2017-12-11,15.0,22.0,15.0,15.0,15.0,15.0,-25.0,5.0,1.0,71250.0,5.0,20748000.0,1456.0
2017-12-12,17.0,22.0,17.0,17.0,17.0,17.0,13.33,1.0,1.0,14250.0,1.0,20748000.0,1456.0
2017-12-13,23.0,15.0,27.0,27.0,18.0,20.0,17.65,4.0,9.0,1852500.0,130.0,19893000.0,1396.0
2017-12-14,,14.0,,,,,,,,,,19893000.0,1396.0
2017-12-15,5.0,14.0,5.0,5.0,5.0,5.0,,5.0,1.0,71250.0,5.0,19893000.0,1396.0
2017-12-18,15.0,7.0,15.0,15.0,15.0,15.0,200.0,20.0,1.0,285000.0,20.0,19893000.0,1396.0
2017-12-19,4.0,1.0,4.0,4.0,4.0,4.0,-73.33,3.0,1.0,42750.0,3.0,19807500.0,1390.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,-75.0,7.0,1.0,99750.0,7.0,,
2017-12-21,,,,,,,,,,,,,
