date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-14,,4070,,,,,,,,,,,
2020-12-15,,3788,,,,,,,,,,,
2020-12-16,,4467,,,,,,,,,,,
2020-12-17,,5241,,,,,,,,,,,
2020-12-18,,5292,,,,,,,,,,,
2020-12-21,,4244,,,,,,,,,,,
2020-12-22,,4812,,,,,,,,,,,
2020-12-23,,4983,,,,,,,,,,,
2020-12-24,,4549,,,,,,,,,,,
2020-12-25,,4492,,,,,,,,,,,
2020-12-28,,4571,,,,,,,,,,,
2020-12-29,,4821,,,,,,,,,,,
2020-12-30,,5099,,,,,,,,,,,
2021-01-04,,5357,,,,,,,,,,,
2021-01-05,,5273,,,,,,,,,,,
2021-01-06,,5294,,,,,,,,,,,
2021-01-08,,6255,,,,,,,,,,,
2021-01-11,,6561,,,,,,,,,,,
2021-01-12,,6537,,,,,,,,,,,
2021-01-13,,6528,,,,,,,,,,,
2021-01-14,,6544,,,,,,,,,,,
2021-01-15,,6395,,,,,,,,,,,
2021-01-18,,6515,,,,,,,,,,,
2021-01-19,,6096,,,,,,,,,,,
2021-01-20,,6137,,,,,,,,,,,
2021-01-21,,5441,,,,,,,,,,,
2021-01-22,,5121,,,,,,,,,,,
2021-01-25,,5407,,,,,,,,,,,
2021-01-26,,5517,,,,,,,,,,,
2021-01-27,,5484,,,,,,,,,,,
2021-01-28,,5439,,,,,,,,,,,
2021-01-29,,5067,,,,,,,,,,,
2021-02-01,,4974,,,,,,,,,,,
2021-02-02,,5362,,,,,,,,,,,
2021-02-03,,5353,,,,,,,,,,,
2021-02-04,,5429,,,,,,,,,,,
2021-02-05,,5830,,,,,,,,,,,
2021-02-08,,6284,,,,,,,,,,,
2021-02-09,,6335,,,,,,,,,,,
2021-02-10,,5924,,,,,,,,,,,
2021-02-11,,5833,,,,,,,,,,,
2021-02-12,,6150,,,,,,,,,,,
2021-02-15,,6419,,,,,,,,,,,
2021-02-16,,6836,,,,,,,,,,,
2021-02-17,,6243,,,,,,,,,,,
2021-02-18,,6100,,,,,,,,,,,
2021-02-19,,6126,,,,,,,,,,,
2021-02-20,,6211,,,,,,,,,,,
2021-02-22,,6056,,,,,,,,,,,
2021-02-24,,5714,,,,,,,,,,,
2021-02-25,,5958,,,,,,,,,,,
2021-02-26,,5330,,,,,,,,,,,
2021-03-01,,5706,,,,,,,,,,,
2021-03-02,,5866,,,,,,,,,,,
2021-03-03,,5863,,,,,,,,,,,
2021-03-04,,5920,,,,,,,,,,,
2021-03-05,,6103,,,,,,,,,,,
2021-03-09,,6779,,,,,,,,,,,
2021-03-10,,6684,,,,,,,,,,,
2021-03-11,,6705,,,,,,,,,,,
2021-03-12,,6869,,,,,,,,,,,
2021-03-15,,7167,,,,,,,,,,,
2021-03-16,,7027,,,,,,,,,,,
2021-03-17,,6263,,,,,,,,,,,
