date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-19,,4844,,,,,,,,,,,
2020-11-20,,4982,,,,,,,,,,,
2020-11-23,,4876,,,,,,,,,,,
2020-11-24,,4587,,,,,,,,,,,
2020-11-25,,4478,,,,,,,,,,,
2020-11-26,,4666,,,,,,,,,,,
2020-11-27,,4599,,,,,,,,,,,
2020-11-30,,4989,,,,,,,,,,,
2020-12-01,,4778,,,,,,,,,,,
2020-12-02,,4587,,,,,,,,,,,
2020-12-03,,4670,,,,,,,,,,,
2020-12-04,,4350,,,,,,,,,,,
2020-12-07,,4084,,,,,,,,,,,
2020-12-08,,4239,,,,,,,,,,,
2020-12-09,,4170,,,,,,,,,,,
2020-12-10,,3946,,,,,,,,,,,
2020-12-11,,3202,,,,,,,,,,,
2020-12-14,,3277,,,,,,,,,,,
2020-12-15,,3355,,,,,,,,,,,
2020-12-16,,2672,,,,,,,,,,,
