date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-08,150.0,118.0,150.0,150.0,150.0,150.0,,50.0,1.0,737500.0,50.0,7935500.0,538.0
2018-02-09,84.0,86.0,96.0,96.0,60.0,86.0,-42.67,5.0,7.0,368750.0,25.0,7935500.0,538.0
2018-02-12,86.0,92.0,86.0,86.0,86.0,86.0,,1.0,1.0,14750.0,1.0,7965000.0,540.0
2018-02-13,,113.0,,,,,,,,,,7965000.0,540.0
2018-02-14,,97.0,,,,,,,,,,7965000.0,540.0
2018-02-15,66.0,61.0,100.0,100.0,64.0,64.0,,18.0,2.0,280250.0,19.0,7994500.0,542.0
2018-02-16,48.0,65.0,45.0,50.0,45.0,50.0,-21.88,20.0,3.0,545750.0,37.0,8466500.0,574.0
2018-02-19,64.0,61.0,64.0,64.0,64.0,64.0,28.0,18.0,1.0,265500.0,18.0,8466500.0,574.0
2018-02-20,188.0,126.0,200.0,200.0,185.0,185.0,189.06,5.0,2.0,88500.0,6.0,8496000.0,576.0
2018-02-21,,182.0,,,,,,,,,,8496000.0,576.0
2018-02-22,245.0,222.0,215.0,333.0,215.0,333.0,,1.0,3.0,59000.0,4.0,8496000.0,576.0
2018-02-26,318.0,262.0,399.0,416.0,232.0,232.0,-30.33,20.0,11.0,1076750.0,73.0,8820500.0,598.0
2018-02-27,247.0,233.0,230.0,270.0,200.0,215.0,-7.33,1.0,8.0,516250.0,35.0,8879500.0,602.0
2018-02-28,110.0,108.0,152.0,152.0,91.0,91.0,-57.67,1.0,10.0,855500.0,58.0,8997500.0,610.0
2018-03-01,63.0,45.0,65.0,65.0,44.0,44.0,-51.65,1.0,4.0,368750.0,25.0,9056500.0,614.0
2018-03-02,35.0,38.0,35.0,35.0,35.0,35.0,-20.46,2.0,1.0,29500.0,2.0,9056500.0,614.0
2018-03-05,83.0,64.0,150.0,150.0,50.0,50.0,42.86,4.0,2.0,88500.0,6.0,9174500.0,622.0
2018-03-06,61.0,33.0,70.0,75.0,50.0,50.0,,1.0,6.0,147500.0,10.0,9174500.0,622.0
2018-03-07,25.0,20.0,25.0,25.0,25.0,25.0,-50.0,4.0,1.0,59000.0,4.0,9292500.0,630.0
2018-03-09,25.0,16.0,25.0,25.0,25.0,25.0,,1.0,1.0,14750.0,1.0,9292500.0,630.0
2018-03-12,,14.0,,,,,,,,,,9292500.0,630.0
2018-03-13,,6.0,,,,,,,,,,9292500.0,630.0
2018-03-14,2.0,,2.0,2.0,1.0,1.0,,1.0,2.0,206500.0,14.0,,
2018-03-15,,,,,,,,,,,,,
