date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,1.0,,,,,,,,,,1968000.0,82.0
2020-11-26,,1.0,,,,,,,,,,1968000.0,82.0
2020-11-27,,1.0,,,,,,,,,,1968000.0,82.0
2020-11-30,,4.0,,,,,,,,,,1968000.0,82.0
2020-12-01,,4.0,,,,,,,,,,1968000.0,82.0
2020-12-02,,4.0,,,,,,,,,,1968000.0,82.0
2020-12-03,,2.0,,,,,,,,,,1968000.0,82.0
2020-12-04,,7.0,,,,,,,,,,1968000.0,82.0
2020-12-07,,1.0,,,,,,,,,,1968000.0,82.0
2020-12-08,,1.0,,,,,,,,,,1968000.0,82.0
2020-12-09,,6.0,,,,,,,,,,1968000.0,82.0
2020-12-10,,6.0,,,,,,,,,,1968000.0,82.0
2020-12-11,,1.0,,,,,,,,,,1968000.0,82.0
2020-12-14,,4.0,,,,,,,,,,1968000.0,82.0
2020-12-15,,1.0,,,,,,,,,,1968000.0,82.0
2020-12-16,,,,,,,,,,,,,
