date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-02,,1369,,,,,,,,,,712000.0,32.0
2019-08-05,,1109,,,,,,,,,,712000.0,32.0
2019-08-06,,1257,,,,,,,,,,712000.0,32.0
2019-08-07,,1239,,,,,,,,,,712000.0,32.0
2019-08-08,,1570,,,,,,,,,,712000.0,32.0
2019-08-09,,1398,,,,,,,,,,712000.0,32.0
2019-08-12,,1325,,,,,,,,,,712000.0,32.0
2019-08-13,,1353,,,,,,,,,,712000.0,32.0
2019-08-14,,1134,,,,,,,,,,712000.0,32.0
2019-08-15,1038.0,1102,976.0,1050.0,976.0,1050.0,,2.0,5.0,422750.0,19.0,534000.0,24.0
2019-08-16,,885,,,,,,,,,,534000.0,24.0
2019-08-19,,990,,,,,,,,,,534000.0,24.0
2019-08-20,,1396,,,,,,,,,,534000.0,24.0
2019-08-21,,1346,,,,,,,,,,534000.0,24.0
2019-08-22,,1425,,,,,,,,,,534000.0,24.0
2019-08-23,,1145,,,,,,,,,,534000.0,24.0
2019-08-26,,1137,,,,,,,,,,534000.0,24.0
2019-08-27,,818,,,,,,,,,,534000.0,24.0
2019-08-28,886.0,1024,897.0,974.0,880.0,880.0,,5.0,4.0,556250.0,25.0,1602000.0,72.0
2019-08-29,1377.0,1350,1377.0,1377.0,1377.0,1377.0,56.48,1.0,1.0,22250.0,1.0,1602000.0,72.0
2019-08-30,,1271,,,,,,,,,,1602000.0,72.0
2019-09-02,,1338,,,,,,,,,,1602000.0,72.0
2019-09-03,1302.0,1199,1302.0,1302.0,1302.0,1302.0,,1.0,1.0,22250.0,1.0,1602000.0,72.0
2019-09-04,,1369,,,,,,,,,,1602000.0,72.0
2019-09-05,,1526,,,,,,,,,,1602000.0,72.0
2019-09-06,,1327,,,,,,,,,,1602000.0,72.0
2019-09-09,,1318,,,,,,,,,,1602000.0,72.0
2019-09-10,,1106,,,,,,,,,,1602000.0,72.0
2019-09-11,,1375,,,,,,,,,,1602000.0,72.0
2019-09-12,,1109,,,,,,,,,,1602000.0,72.0
2019-09-13,,1005,,,,,,,,,,1602000.0,72.0
2019-09-16,,1200,,,,,,,,,,1602000.0,72.0
2019-09-17,1234.0,1070,1234.0,1234.0,1234.0,1234.0,,1.0,1.0,22250.0,1.0,1602000.0,72.0
2019-09-18,,1058,,,,,,,,,,,
2019-09-19,,869,,,,,,,,,,,
