date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-28,,2495.0,,,,,,,,,,188224000.0,5536.0
2021-10-29,,2201.0,,,,,,,,,,188224000.0,5536.0
2021-11-01,,2749.0,,,,,,,,,,188224000.0,5536.0
2021-11-02,,2509.0,,,,,,,,,,188224000.0,5536.0
2021-11-03,,2330.0,,,,,,,,,,188224000.0,5536.0
2021-11-05,,2262.0,,,,,,,,,,188224000.0,5536.0
2021-11-08,,2245.0,,,,,,,,,,188224000.0,5536.0
2021-11-09,,2129.0,,,,,,,,,,188224000.0,5536.0
2021-11-10,,1978.0,,,,,,,,,,188224000.0,5536.0
2021-11-11,1761.0,1806.0,1782.0,1782.0,1743.0,1743.0,,1.0,3.0,102000.0,3.0,188360000.0,5540.0
2021-11-12,1081.0,1166.0,1718.0,1718.0,970.0,1170.0,-32.87,1.0,41.0,2754000.0,81.0,191352000.0,5628.0
2021-11-15,1214.0,1303.0,1140.0,1370.0,1036.0,1300.0,11.11,1.0,70.0,3366000.0,99.0,195976000.0,5764.0
2021-11-16,1197.0,1139.0,1410.0,1410.0,1070.0,1160.0,-10.77,2.0,84.0,12852000.0,378.0,218824000.0,6436.0
2021-11-17,1295.0,1965.0,1156.0,1840.0,1061.0,1780.0,53.45,1.0,82.0,14688000.0,432.0,219776000.0,6464.0
2021-11-18,2109.0,1457.0,1826.0,2363.0,1400.0,1400.0,-21.35,1.0,10.0,374000.0,11.0,219776000.0,6464.0
2021-11-19,1043.0,994.0,1710.0,1710.0,950.0,1000.0,-28.57,3.0,25.0,4590000.0,135.0,219708000.0,6462.0
2021-11-22,701.0,648.0,1128.0,1290.0,460.0,750.0,-25.0,10.0,47.0,4454000.0,131.0,220728000.0,6492.0
2021-11-23,1088.0,1134.0,628.0,1374.0,324.0,1374.0,83.2,10.0,107.0,24956000.0,734.0,240584000.0,7076.0
2021-11-24,1125.0,975.0,1200.0,1506.0,901.0,901.0,-34.42,3.0,40.0,7616000.0,224.0,240584000.0,7076.0
2021-11-25,1133.0,1175.0,1082.0,1249.0,1059.0,1208.0,34.07,1.0,31.0,5406000.0,159.0,244188000.0,7182.0
2021-11-26,859.0,893.0,1201.0,1201.0,770.0,943.0,-21.94,1.0,31.0,4284000.0,126.0,248608000.0,7312.0
2021-11-29,1297.0,1277.0,876.0,1650.0,876.0,1295.0,37.33,1.0,22.0,3332000.0,98.0,248472000.0,7308.0
2021-11-30,1362.0,1166.0,1450.0,1450.0,1050.0,1200.0,-7.34,9.0,10.0,2584000.0,76.0,249152000.0,7328.0
2021-12-01,1502.0,1717.0,1069.0,1679.0,905.0,1670.0,39.17,100.0,17.0,5100000.0,150.0,256224000.0,7536.0
2021-12-02,1545.0,1800.0,1640.0,1809.0,1490.0,1490.0,-10.78,37.0,14.0,1938000.0,57.0,252416000.0,7424.0
2021-12-03,1520.0,1486.0,1854.0,1854.0,1500.0,1520.0,2.01,73.0,13.0,3434000.0,101.0,259284000.0,7626.0
2021-12-06,865.0,847.0,1381.0,1500.0,700.0,840.0,-44.74,5.0,77.0,6358000.0,187.0,263500000.0,7750.0
2021-12-07,913.0,1073.0,1009.0,1207.0,706.0,1154.0,37.38,5.0,130.0,29172000.0,858.0,251464000.0,7396.0
2021-12-08,1155.0,647.0,1109.0,1413.0,640.0,640.0,-44.54,2.0,53.0,7956000.0,234.0,243848000.0,7172.0
2021-12-09,745.0,565.0,671.0,878.0,541.0,541.0,-15.47,2.0,73.0,4182000.0,123.0,245752000.0,7228.0
2021-12-10,274.0,229.0,597.0,597.0,220.0,247.0,-54.34,1.0,37.0,11594000.0,341.0,231540000.0,6810.0
2021-12-13,65.0,12.0,224.0,225.0,10.0,10.0,-95.95,6.0,42.0,9928000.0,292.0,228004000.0,6706.0
2021-12-14,8.0,8.0,10.0,39.0,1.0,20.0,100.0,4.0,9.0,3060000.0,90.0,225760000.0,6640.0
2021-12-15,10.0,,20.0,20.0,1.0,1.0,-95.0,10.0,11.0,2346000.0,69.0,,
