date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-05,,21.0,,,,,,,,,,6400000.0,400.0
2018-01-09,,54.0,,,,,,,,,,6400000.0,400.0
2018-01-10,80.0,67.0,65.0,97.0,65.0,97.0,,90.0,5.0,4880000.0,305.0,15328000.0,958.0
2018-01-11,128.0,123.0,100.0,131.0,100.0,110.0,13.4,1.0,9.0,1376000.0,86.0,18016000.0,1126.0
2018-01-12,166.0,78.0,166.0,166.0,166.0,166.0,50.91,1.0,1.0,16000.0,1.0,18048000.0,1128.0
2018-01-15,80.0,69.0,80.0,80.0,80.0,80.0,-51.81,20.0,1.0,320000.0,20.0,17408000.0,1088.0
2018-01-16,,57.0,,,,,,,,,,17408000.0,1088.0
2018-01-17,182.0,130.0,80.0,260.0,80.0,160.0,,10.0,23.0,2528000.0,158.0,21824000.0,1364.0
2018-01-18,197.0,212.0,150.0,220.0,150.0,200.0,25.0,5.0,5.0,448000.0,28.0,22080000.0,1380.0
2018-01-19,,189.0,,,,,,,,,,22080000.0,1380.0
2018-01-22,,144.0,,,,,,,,,,22080000.0,1380.0
2018-01-23,,146.0,,,,,,,,,,22080000.0,1380.0
2018-01-24,,133.0,,,,,,,,,,22080000.0,1380.0
2018-01-25,,131.0,,,,,,,,,,22080000.0,1380.0
2018-01-26,,150.0,,,,,,,,,,22080000.0,1380.0
2018-01-29,,82.0,,,,,,,,,,22080000.0,1380.0
2018-01-30,90.0,62.0,90.0,90.0,90.0,90.0,,11.0,2.0,368000.0,23.0,22816000.0,1426.0
2018-01-31,65.0,101.0,65.0,65.0,65.0,65.0,-27.78,48.0,2.0,800000.0,50.0,24352000.0,1522.0
2018-02-01,,51.0,,,,,,,,,,24352000.0,1522.0
2018-02-02,45.0,63.0,45.0,45.0,45.0,45.0,,9.0,1.0,144000.0,9.0,24064000.0,1504.0
2018-02-05,,71.0,,,,,,,,,,24064000.0,1504.0
2018-02-06,42.0,26.0,77.0,77.0,35.0,35.0,,100.0,3.0,1936000.0,121.0,27936000.0,1746.0
2018-02-07,,50.0,,,,,,,,,,27936000.0,1746.0
2018-02-08,15.0,30.0,10.0,30.0,1.0,30.0,,30.0,7.0,2032000.0,127.0,27072000.0,1692.0
2018-02-09,30.0,17.0,30.0,30.0,30.0,30.0,,32.0,2.0,1712000.0,107.0,30496000.0,1906.0
2018-02-12,,17.0,,,,,,,,,,30496000.0,1906.0
2018-02-13,,17.0,,,,,,,,,,30496000.0,1906.0
2018-02-14,,22.0,,,,,,,,,,30496000.0,1906.0
2018-02-15,,9.0,,,,,,,,,,30496000.0,1906.0
2018-02-16,,12.0,,,,,,,,,,30496000.0,1906.0
2018-02-19,,7.0,,,,,,,,,,30496000.0,1906.0
2018-02-20,,24.0,,,,,,,,,,30496000.0,1906.0
2018-02-21,,22.0,,,,,,,,,,30496000.0,1906.0
2018-02-22,,22.0,,,,,,,,,,30496000.0,1906.0
2018-02-26,32.0,29.0,25.0,35.0,25.0,35.0,,2.0,2.0,48000.0,3.0,30560000.0,1910.0
2018-02-27,,16.0,,,,,,,,,,30560000.0,1910.0
2018-02-28,26.0,10.0,12.0,29.0,12.0,29.0,,10.0,2.0,192000.0,12.0,30880000.0,1930.0
2018-03-01,,7.0,,,,,,,,,,30880000.0,1930.0
2018-03-02,7.0,7.0,5.0,15.0,5.0,15.0,,10.0,2.0,960000.0,60.0,29280000.0,1830.0
2018-03-05,,12.0,,,,,,,,,,29280000.0,1830.0
2018-03-06,,6.0,,,,,,,,,,29280000.0,1830.0
2018-03-07,5.0,3.0,5.0,5.0,5.0,5.0,,60.0,1.0,960000.0,60.0,29280000.0,1830.0
2018-03-09,,5.0,,,,,,,,,,29280000.0,1830.0
2018-03-12,,7.0,,,,,,,,,,29280000.0,1830.0
2018-03-13,,1.0,,,,,,,,,,29280000.0,1830.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
