date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-11,133.0,123.0,125.0,140.0,125.0,140.0,-44.0,2.0,3.0,180000.0,6.0,77340000.0,2578.0
2021-11-12,119.0,219.0,249.0,269.0,100.0,100.0,-28.57,22.0,4.0,750000.0,25.0,77400000.0,2580.0
2021-11-15,210.0,166.0,210.0,210.0,210.0,210.0,110.0,10.0,10.0,11400000.0,380.0,77400000.0,2580.0
2021-11-16,162.0,182.0,250.0,250.0,140.0,140.0,-33.33,3.0,3.0,150000.0,5.0,77400000.0,2580.0
2021-11-17,100.0,73.0,100.0,100.0,100.0,100.0,-28.57,20.0,1.0,600000.0,20.0,76200000.0,2540.0
2021-11-18,50.0,55.0,4.0,50.0,4.0,50.0,-50.0,200.0,4.0,6150000.0,205.0,88380000.0,2946.0
2021-11-19,66.0,102.0,55.0,133.0,55.0,117.0,134.0,10.0,13.0,13020000.0,434.0,99840000.0,3328.0
2021-11-22,248.0,340.0,105.0,448.0,105.0,347.0,196.58,10.0,15.0,3540000.0,118.0,96780000.0,3226.0
2021-11-23,418.0,167.0,387.0,715.0,175.0,175.0,-49.57,1.0,25.0,2400000.0,80.0,96780000.0,3226.0
2021-11-24,151.0,143.0,155.0,208.0,89.0,208.0,18.86,1.0,19.0,2790000.0,93.0,92940000.0,3098.0
2021-11-25,81.0,105.0,118.0,120.0,59.0,120.0,-42.31,1.0,8.0,1560000.0,52.0,94440000.0,3148.0
2021-11-26,309.0,265.0,183.0,330.0,183.0,300.0,150.0,2.0,8.0,840000.0,28.0,94920000.0,3164.0
2021-11-29,230.0,215.0,307.0,310.0,185.0,185.0,-38.33,26.0,6.0,1830000.0,61.0,93420000.0,3114.0
2021-11-30,,200.0,,,,,,,,,,93420000.0,3114.0
2021-12-01,223.0,70.0,271.0,388.0,64.0,122.0,,10.0,102.0,8400000.0,280.0,97620000.0,3254.0
2021-12-02,126.0,85.0,132.0,144.0,74.0,74.0,-39.34,1.0,7.0,1830000.0,61.0,100440000.0,3348.0
2021-12-03,74.0,76.0,98.0,98.0,64.0,83.0,12.16,1.0,8.0,2100000.0,70.0,99900000.0,3330.0
2021-12-06,79.0,113.0,113.0,113.0,78.0,105.0,26.51,1.0,12.0,4620000.0,154.0,97020000.0,3234.0
2021-12-07,61.0,52.0,78.0,85.0,40.0,40.0,-61.9,1.0,4.0,120000.0,4.0,97080000.0,3236.0
2021-12-08,38.0,36.0,32.0,52.0,30.0,30.0,-25.0,1.0,3.0,90000.0,3.0,97140000.0,3238.0
2021-12-09,25.0,28.0,25.0,27.0,25.0,25.0,-16.67,2.0,7.0,600000.0,20.0,98340000.0,3278.0
2021-12-10,28.0,26.0,35.0,35.0,25.0,25.0,,10.0,3.0,480000.0,16.0,98640000.0,3288.0
2021-12-13,64.0,58.0,40.0,94.0,1.0,94.0,276.0,10.0,8.0,1080000.0,36.0,98460000.0,3282.0
2021-12-14,157.0,21.0,47.0,1000.0,15.0,75.0,-20.21,32.0,109.0,21900000.0,730.0,84600000.0,2820.0
2021-12-15,22.0,,25.0,25.0,1.0,1.0,-98.67,1.0,17.0,7710000.0,257.0,,
