date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-15,,393.0,,,,,,,,,,,
2018-03-16,,419.0,,,,,,,,,,,
2018-03-19,,469.0,,,,,,,,,,,
2018-03-20,,485.0,,,,,,,,,,,
2018-03-21,,496.0,,,,,,,,,,,
2018-03-22,,344.0,,,,,,,,,,,
2018-03-23,,437.0,,,,,,,,,,,
2018-03-26,,399.0,,,,,,,,,,,
2018-03-27,380.0,367.0,380.0,380.0,380.0,380.0,,5.0,4.0,368750.0,25.0,737500.0,50.0
2018-03-28,,439.0,,,,,,,,,,737500.0,50.0
2018-03-29,,498.0,,,,,,,,,,737500.0,50.0
2018-03-30,,503.0,,,,,,,,,,737500.0,50.0
2018-04-02,,438.0,,,,,,,,,,737500.0,50.0
2018-04-03,,402.0,,,,,,,,,,737500.0,50.0
2018-04-04,,351.0,,,,,,,,,,737500.0,50.0
2018-04-05,,339.0,,,,,,,,,,737500.0,50.0
2018-04-06,,436.0,,,,,,,,,,737500.0,50.0
2018-04-09,,355.0,,,,,,,,,,737500.0,50.0
2018-04-10,,639.0,,,,,,,,,,737500.0,50.0
2018-04-11,,787.0,,,,,,,,,,737500.0,50.0
2018-04-12,,764.0,,,,,,,,,,737500.0,50.0
2018-04-13,,599.0,,,,,,,,,,737500.0,50.0
2018-04-16,,415.0,,,,,,,,,,737500.0,50.0
2018-04-17,,554.0,,,,,,,,,,737500.0,50.0
2018-04-18,,561.0,,,,,,,,,,737500.0,50.0
2018-04-19,,537.0,,,,,,,,,,737500.0,50.0
2018-04-20,,495.0,,,,,,,,,,737500.0,50.0
2018-04-23,,454.0,,,,,,,,,,737500.0,50.0
2018-04-24,,528.0,,,,,,,,,,737500.0,50.0
2018-04-25,,430.0,,,,,,,,,,737500.0,50.0
2018-04-26,,569.0,,,,,,,,,,737500.0,50.0
2018-04-27,,504.0,,,,,,,,,,737500.0,50.0
2018-04-28,,564.0,,,,,,,,,,737500.0,50.0
2018-04-30,,589.0,,,,,,,,,,737500.0,50.0
2018-05-02,,450.0,,,,,,,,,,737500.0,50.0
2018-05-03,,409.0,,,,,,,,,,737500.0,50.0
2018-05-04,,397.0,,,,,,,,,,737500.0,50.0
2018-05-07,,397.0,,,,,,,,,,737500.0,50.0
2018-05-08,,403.0,,,,,,,,,,737500.0,50.0
2018-05-10,474.0,447.0,474.0,474.0,474.0,474.0,,2.0,1.0,29500.0,2.0,796500.0,54.0
2018-05-11,490.0,687.0,470.0,580.0,470.0,580.0,22.36,1.0,5.0,206500.0,14.0,1209500.0,82.0
2018-05-14,,691.0,,,,,,,,,,1209500.0,82.0
2018-05-15,,548.0,,,,,,,,,,1209500.0,82.0
2018-05-16,,528.0,,,,,,,,,,1209500.0,82.0
2018-05-17,507.0,471.0,505.0,508.0,505.0,508.0,,10.0,2.0,295000.0,20.0,1799500.0,122.0
2018-05-18,413.0,362.0,466.0,466.0,375.0,380.0,-25.2,6.0,15.0,531000.0,36.0,2743500.0,186.0
2018-05-21,409.0,381.0,410.0,410.0,400.0,400.0,,2.0,2.0,206500.0,14.0,2743500.0,186.0
2018-05-22,,409.0,,,,,,,,,,2743500.0,186.0
2018-05-23,314.0,373.0,310.0,330.0,310.0,315.0,,2.0,5.0,191750.0,13.0,2861500.0,194.0
2018-05-24,,302.0,,,,,,,,,,2861500.0,194.0
2018-05-25,,296.0,,,,,,,,,,2861500.0,194.0
2018-05-28,,266.0,,,,,,,,,,2861500.0,194.0
2018-05-29,223.0,186.0,268.0,268.0,200.0,200.0,,2.0,2.0,44250.0,3.0,2861500.0,194.0
2018-05-30,,177.0,,,,,,,,,,2861500.0,194.0
2018-05-31,213.0,185.0,203.0,223.0,203.0,223.0,,1.0,2.0,29500.0,2.0,2861500.0,194.0
2018-06-01,222.0,219.0,200.0,243.0,200.0,243.0,8.97,1.0,2.0,29500.0,2.0,2920500.0,198.0
2018-06-04,259.0,233.0,263.0,263.0,255.0,260.0,7.0,1.0,3.0,44250.0,3.0,3009000.0,204.0
2018-06-05,227.0,206.0,227.0,227.0,227.0,227.0,-12.69,1.0,1.0,14750.0,1.0,2979500.0,202.0
2018-06-06,240.0,232.0,240.0,252.0,240.0,252.0,11.01,1.0,2.0,752250.0,51.0,4454500.0,302.0
2018-06-07,283.0,211.0,283.0,283.0,283.0,283.0,12.3,1.0,1.0,14750.0,1.0,4484000.0,304.0
2018-06-08,,114.0,,,,,,,,,,4484000.0,304.0
2018-06-09,,113.0,,,,,,,,,,4484000.0,304.0
2018-06-11,69.0,50.0,70.0,71.0,40.0,71.0,,5.0,7.0,413000.0,28.0,4454500.0,302.0
2018-06-13,38.0,38.0,72.0,72.0,11.0,30.0,-57.75,10.0,3.0,442500.0,30.0,4484000.0,304.0
2018-06-14,18.0,10.0,20.0,20.0,8.0,8.0,-73.33,1.0,3.0,103250.0,7.0,4572500.0,310.0
2018-06-15,57.0,14.0,5.0,133.0,1.0,1.0,-87.5,5.0,3.0,177000.0,12.0,4690500.0,318.0
2018-06-18,,5.0,,,,,,,,,,4690500.0,318.0
2018-06-19,,2.0,,,,,,,,,,4690500.0,318.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
