date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-22,,4550,,,,,,,,,,,
2017-09-25,,4436,,,,,,,,,,,
2017-09-26,,4467,,,,,,,,,,,
2017-09-27,,4433,,,,,,,,,,,
2017-09-28,,4519,,,,,,,,,,,
2017-09-29,,4556,,,,,,,,,,,
2017-10-02,,4570,,,,,,,,,,,
2017-10-03,,4702,,,,,,,,,,,
2017-10-04,,4589,,,,,,,,,,,
2017-10-05,,4424,,,,,,,,,,,
2017-10-06,,4443,,,,,,,,,,,
2017-10-09,,4298,,,,,,,,,,,
2017-10-10,,4368,,,,,,,,,,,
2017-10-11,,4192,,,,,,,,,,,
2017-10-12,,4190,,,,,,,,,,,
2017-10-13,,4123,,,,,,,,,,,
2017-10-16,,4079,,,,,,,,,,,
2017-10-17,,4280,,,,,,,,,,,
2017-10-18,,4129,,,,,,,,,,,
2017-10-19,,4276,,,,,,,,,,,
2017-10-20,,4140,,,,,,,,,,,
2017-10-23,,4139,,,,,,,,,,,
2017-10-24,,4198,,,,,,,,,,,
2017-10-25,,4337,,,,,,,,,,,
2017-10-26,,4397,,,,,,,,,,,
2017-10-27,,4257,,,,,,,,,,,
2017-10-30,,4242,,,,,,,,,,,
2017-10-31,,4209,,,,,,,,,,,
2017-11-01,,4213,,,,,,,,,,,
2017-11-02,,4321,,,,,,,,,,,
2017-11-03,,4245,,,,,,,,,,,
2017-11-07,,3665,,,,,,,,,,,
2017-11-08,,3618,,,,,,,,,,,
2017-11-09,,3750,,,,,,,,,,,
2017-11-10,,3636,,,,,,,,,,,
2017-11-13,,3525,,,,,,,,,,,
2017-11-14,,3595,,,,,,,,,,,
2017-11-15,,3735,,,,,,,,,,,
2017-11-16,,3927,,,,,,,,,,,
2017-11-17,,3931,,,,,,,,,,,
2017-11-20,,3909,,,,,,,,,,,
2017-11-21,,3702,,,,,,,,,,,
2017-11-22,,3648,,,,,,,,,,,
2017-11-23,,3765,,,,,,,,,,,
2017-11-24,,3590,,,,,,,,,,,
2017-11-27,,3584,,,,,,,,,,,
2017-11-28,,3440,,,,,,,,,,,
2017-11-29,,3596,,,,,,,,,,,
2017-11-30,,3735,,,,,,,,,,,
2017-12-01,,3629,,,,,,,,,,,
2017-12-04,,3579,,,,,,,,,,,
2017-12-05,,3601,,,,,,,,,,,
2017-12-06,,3568,,,,,,,,,,,
2017-12-07,,3631,,,,,,,,,,,
2017-12-08,,3725,,,,,,,,,,,
2017-12-11,,3549,,,,,,,,,,,
2017-12-12,,3448,,,,,,,,,,,
2017-12-13,,3440,,,,,,,,,,,
2017-12-14,,3387,,,,,,,,,,,
2017-12-15,,3470,,,,,,,,,,,
2017-12-18,,3605,,,,,,,,,,,
2017-12-19,,3591,,,,,,,,,,,
2017-12-20,,3694,,,,,,,,,,,
2017-12-21,,3845,,,,,,,,,,,
