date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-11,,244.0,,,,,,,,,,,
2021-01-12,,213.0,,,,,,,,,,,
2021-01-13,,170.0,,,,,,,,,,,
2021-01-14,,180.0,,,,,,,,,,,
2021-01-15,,164.0,,,,,,,,,,,
2021-01-18,,165.0,,,,,,,,,,,
2021-01-19,,147.0,,,,,,,,,,,
2021-01-20,,181.0,,,,,,,,,,,
2021-01-21,,86.0,,,,,,,,,,,
2021-01-22,,39.0,,,,,,,,,,,
2021-01-25,71.0,45.0,71.0,71.0,71.0,71.0,,1.0,1.0,25750.0,1.0,51500.0,2.0
2021-01-26,,61.0,,,,,,,,,,51500.0,2.0
2021-01-27,,74.0,,,,,,,,,,51500.0,2.0
2021-01-28,,36.0,,,,,,,,,,51500.0,2.0
2021-01-29,,74.0,,,,,,,,,,51500.0,2.0
2021-02-01,,20.0,,,,,,,,,,51500.0,2.0
2021-02-02,,43.0,,,,,,,,,,51500.0,2.0
2021-02-03,,87.0,,,,,,,,,,51500.0,2.0
2021-02-04,,45.0,,,,,,,,,,51500.0,2.0
2021-02-05,,33.0,,,,,,,,,,51500.0,2.0
2021-02-08,,47.0,,,,,,,,,,51500.0,2.0
2021-02-09,,155.0,,,,,,,,,,51500.0,2.0
2021-02-10,,45.0,,,,,,,,,,51500.0,2.0
2021-02-11,,60.0,,,,,,,,,,51500.0,2.0
2021-02-12,,58.0,,,,,,,,,,51500.0,2.0
2021-02-15,,85.0,,,,,,,,,,51500.0,2.0
2021-02-16,,76.0,,,,,,,,,,51500.0,2.0
2021-02-17,,56.0,,,,,,,,,,51500.0,2.0
2021-02-18,,89.0,,,,,,,,,,51500.0,2.0
2021-02-19,,40.0,,,,,,,,,,51500.0,2.0
2021-02-20,,44.0,,,,,,,,,,51500.0,2.0
2021-02-22,,33.0,,,,,,,,,,51500.0,2.0
2021-02-24,,25.0,,,,,,,,,,51500.0,2.0
2021-02-25,,24.0,,,,,,,,,,51500.0,2.0
2021-02-26,,10.0,,,,,,,,,,51500.0,2.0
2021-03-01,,10.0,,,,,,,,,,51500.0,2.0
2021-03-02,,17.0,,,,,,,,,,51500.0,2.0
2021-03-03,,12.0,,,,,,,,,,51500.0,2.0
2021-03-04,,6.0,,,,,,,,,,51500.0,2.0
2021-03-05,,6.0,,,,,,,,,,51500.0,2.0
2021-03-09,,17.0,,,,,,,,,,51500.0,2.0
2021-03-10,,2.0,,,,,,,,,,51500.0,2.0
2021-03-11,,1.0,,,,,,,,,,51500.0,2.0
2021-03-12,,1.0,,,,,,,,,,51500.0,2.0
2021-03-15,,9.0,,,,,,,,,,51500.0,2.0
2021-03-16,,1.0,,,,,,,,,,51500.0,2.0
2021-03-17,,,,,,,,,,,,,
