date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-27,,1559,,,,,,,,,,,
2018-07-30,,1528,,,,,,,,,,,
2018-07-31,,1326,,,,,,,,,,,
2018-08-01,,1285,,,,,,,,,,,
2018-08-02,,1367,,,,,,,,,,,
2018-08-03,,1320,,,,,,,,,,,
2018-08-06,,1504,,,,,,,,,,,
2018-08-07,,1395,,,,,,,,,,,
2018-08-08,,1386,,,,,,,,,,,
2018-08-09,,1438,,,,,,,,,,,
2018-08-10,,1412,,,,,,,,,,,
2018-08-13,,1568,,,,,,,,,,,
2018-08-14,,1474,,,,,,,,,,,
2018-08-15,,1671,,,,,,,,,,,
2018-08-16,,1434,,,,,,,,,,,
2018-08-17,,1438,,,,,,,,,,,
2018-08-20,,1441,,,,,,,,,,,
2018-08-21,,1329,,,,,,,,,,,
2018-08-22,,1304,,,,,,,,,,,
2018-08-23,,1427,,,,,,,,,,,
2018-08-24,,1273,,,,,,,,,,,
2018-08-27,,1281,,,,,,,,,,,
2018-08-28,,1568,,,,,,,,,,,
2018-08-29,,1226,,,,,,,,,,,
2018-08-30,,1244,,,,,,,,,,,
2018-08-31,,1129,,,,,,,,,,,
2018-09-03,,1199,,,,,,,,,,,
2018-09-04,,1281,,,,,,,,,,,
2018-09-05,,1332,,,,,,,,,,,
2018-09-06,,1322,,,,,,,,,,,
2018-09-07,,1218,,,,,,,,,,,
2018-09-10,,1170,,,,,,,,,,,
2018-09-11,,1124,,,,,,,,,,,
2018-09-12,,819,,,,,,,,,,,
2018-09-13,,926,,,,,,,,,,,
2018-09-14,,916,,,,,,,,,,,
2018-09-17,,813,,,,,,,,,,,
2018-09-18,,679,,,,,,,,,,,
2018-09-19,,681,,,,,,,,,,,
2018-09-20,,769,,,,,,,,,,,
2018-09-21,,670,,,,,,,,,,,
2018-09-24,,518,,,,,,,,,,,
2018-09-25,,442,,,,,,,,,,,
2018-09-26,,445,,,,,,,,,,,
2018-09-27,,377,,,,,,,,,,,
2018-09-28,,270,,,,,,,,,,,
2018-10-01,,299,,,,,,,,,,,
2018-10-02,,305,,,,,,,,,,,
2018-10-03,,466,,,,,,,,,,,
2018-10-04,,482,,,,,,,,,,,
2018-10-05,,400,,,,,,,,,,,
2018-10-08,,371,,,,,,,,,,,
2018-10-09,,368,,,,,,,,,,,
2018-10-10,,470,,,,,,,,,,,
2018-10-11,,543,,,,,,,,,,,
2018-10-12,,316,,,,,,,,,,,
2018-10-15,,351,,,,,,,,,,,
2018-10-16,,533,,,,,,,,,,,
2018-10-17,,548,,,,,,,,,,,
2018-10-18,,626,,,,,,,,,,,
2018-10-19,,648,,,,,,,,,,,
2018-10-22,,799,,,,,,,,,,,
2018-10-23,,914,,,,,,,,,,,
2018-10-24,,773,,,,,,,,,,,
2018-10-25,,847,,,,,,,,,,,
2018-10-26,,915,,,,,,,,,,,
2018-10-29,,873,,,,,,,,,,,
2018-10-30,,871,,,,,,,,,,,
2018-10-31,,710,,,,,,,,,,,
2018-11-01,,709,,,,,,,,,,,
2018-11-02,,728,,,,,,,,,,,
2018-11-06,,600,,,,,,,,,,,
2018-11-07,,577,,,,,,,,,,,
2018-11-08,,573,,,,,,,,,,,
2018-11-09,,872,,,,,,,,,,,
2018-11-12,,961,,,,,,,,,,,
2018-11-13,,970,,,,,,,,,,,
2018-11-14,,883,,,,,,,,,,,
2018-11-15,,949,,,,,,,,,,,
2018-11-16,,917,,,,,,,,,,,
2018-11-19,,847,,,,,,,,,,,
2018-11-20,,930,,,,,,,,,,,
2018-11-21,,950,,,,,,,,,,,
2018-11-22,,966,,,,,,,,,,,
2018-11-23,,884,,,,,,,,,,,
2018-11-26,,856,,,,,,,,,,,
2018-11-27,,675,,,,,,,,,,,
2018-11-28,,509,,,,,,,,,,,
2018-11-29,,467,,,,,,,,,,,
2018-11-30,,572,,,,,,,,,,,
2018-12-03,,456,,,,,,,,,,,
2018-12-04,,511,,,,,,,,,,,
2018-12-05,,554,,,,,,,,,,,
2018-12-06,,636,,,,,,,,,,,
2018-12-07,,515,,,,,,,,,,,
2018-12-10,,562,,,,,,,,,,,
2018-12-11,,677,,,,,,,,,,,
2018-12-12,,691,,,,,,,,,,,
2018-12-13,,647,,,,,,,,,,,
2018-12-14,,637,,,,,,,,,,,
2018-12-17,,617,,,,,,,,,,,
2018-12-18,,640,,,,,,,,,,,
2018-12-19,,662,,,,,,,,,,,
2018-12-20,662.0,652,662.0,662.0,662.0,662.0,,1.0,1.0,15250.0,1.0,30500.0,2.0
2018-12-21,,782,,,,,,,,,,30500.0,2.0
2018-12-24,,714,,,,,,,,,,30500.0,2.0
2018-12-25,,823,,,,,,,,,,30500.0,2.0
2018-12-26,,774,,,,,,,,,,30500.0,2.0
2018-12-27,,765,,,,,,,,,,30500.0,2.0
2018-12-28,,684,,,,,,,,,,30500.0,2.0
2018-12-29,,661,,,,,,,,,,30500.0,2.0
2019-01-03,,540,,,,,,,,,,30500.0,2.0
2019-01-04,,554,,,,,,,,,,30500.0,2.0
2019-01-08,,397,,,,,,,,,,30500.0,2.0
2019-01-09,,462,,,,,,,,,,30500.0,2.0
2019-01-10,,465,,,,,,,,,,30500.0,2.0
2019-01-11,,345,,,,,,,,,,30500.0,2.0
2019-01-14,,353,,,,,,,,,,30500.0,2.0
2019-01-15,,418,,,,,,,,,,30500.0,2.0
2019-01-16,,399,,,,,,,,,,30500.0,2.0
2019-01-17,,326,,,,,,,,,,30500.0,2.0
2019-01-18,,315,,,,,,,,,,30500.0,2.0
2019-01-21,,252,,,,,,,,,,30500.0,2.0
2019-01-22,,214,,,,,,,,,,30500.0,2.0
2019-01-23,,216,,,,,,,,,,30500.0,2.0
2019-01-24,,175,,,,,,,,,,30500.0,2.0
2019-01-25,,209,,,,,,,,,,30500.0,2.0
2019-01-28,,203,,,,,,,,,,30500.0,2.0
2019-01-29,,179,,,,,,,,,,30500.0,2.0
2019-01-30,,132,,,,,,,,,,30500.0,2.0
2019-01-31,,144,,,,,,,,,,30500.0,2.0
2019-02-01,,161,,,,,,,,,,30500.0,2.0
2019-02-04,,173,,,,,,,,,,30500.0,2.0
2019-02-05,,91,,,,,,,,,,30500.0,2.0
2019-02-06,,103,,,,,,,,,,30500.0,2.0
2019-02-07,,124,,,,,,,,,,30500.0,2.0
2019-02-08,,105,,,,,,,,,,30500.0,2.0
2019-02-11,,102,,,,,,,,,,30500.0,2.0
2019-02-12,,81,,,,,,,,,,30500.0,2.0
2019-02-13,,117,,,,,,,,,,30500.0,2.0
2019-02-14,168.0,242,168.0,168.0,168.0,168.0,,20.0,1.0,305000.0,20.0,640500.0,42.0
2019-02-15,,144,,,,,,,,,,640500.0,42.0
2019-02-18,188.0,192,188.0,188.0,188.0,188.0,,20.0,1.0,305000.0,20.0,1250500.0,82.0
2019-02-19,190.0,261,190.0,190.0,190.0,190.0,1.06,1.0,1.0,15250.0,1.0,1250500.0,82.0
2019-02-20,,269,,,,,,,,,,1250500.0,82.0
2019-02-21,262.0,265,247.0,275.0,247.0,275.0,,10.0,3.0,289750.0,19.0,1830000.0,120.0
2019-02-22,189.0,188,189.0,189.0,189.0,189.0,-31.27,12.0,1.0,183000.0,12.0,2196000.0,144.0
2019-02-25,187.0,172,187.0,187.0,187.0,187.0,-1.06,19.0,2.0,305000.0,20.0,2806000.0,184.0
2019-02-26,229.0,172,175.0,272.0,175.0,178.0,-4.81,1.0,7.0,427000.0,28.0,3660000.0,240.0
2019-02-27,152.0,144,140.0,154.0,140.0,154.0,-13.48,6.0,2.0,106750.0,7.0,3873500.0,254.0
2019-02-28,59.0,86,59.0,59.0,59.0,59.0,-61.69,7.0,1.0,106750.0,7.0,3660000.0,240.0
2019-03-01,100.0,120,100.0,100.0,100.0,100.0,69.49,5.0,1.0,76250.0,5.0,3812500.0,250.0
2019-03-04,162.0,149,116.0,193.0,116.0,193.0,93.0,9.0,6.0,366000.0,24.0,4331000.0,284.0
2019-03-05,146.0,173,140.0,170.0,140.0,170.0,-11.92,1.0,3.0,411750.0,27.0,4544500.0,298.0
2019-03-06,116.0,144,110.0,132.0,102.0,132.0,-22.35,4.0,3.0,137250.0,9.0,4514000.0,296.0
2019-03-07,206.0,228,230.0,230.0,192.0,192.0,45.46,5.0,2.0,122000.0,8.0,4758000.0,312.0
2019-03-11,213.0,223,209.0,259.0,202.0,259.0,34.9,5.0,8.0,4392000.0,288.0,11712000.0,768.0
2019-03-12,229.0,233,163.0,236.0,163.0,232.0,-10.42,77.0,7.0,2806000.0,184.0,15341500.0,1006.0
2019-03-13,226.0,150,225.0,227.0,225.0,225.0,-3.02,5.0,4.0,305000.0,20.0,15341500.0,1006.0
2019-03-14,116.0,162,150.0,153.0,92.0,153.0,-32.0,1.0,13.0,960750.0,63.0,16104000.0,1056.0
2019-03-15,116.0,120,129.0,133.0,87.0,87.0,-43.14,200.0,14.0,15326250.0,1005.0,46756500.0,3066.0
2019-03-18,28.0,15,70.0,70.0,5.0,11.0,-87.36,1.0,22.0,4087000.0,268.0,47061500.0,3086.0
2019-03-19,11.0,14,15.0,17.0,3.0,8.0,-27.27,2.0,16.0,1677500.0,110.0,47031000.0,3084.0
2019-03-20,2.0,1,2.0,2.0,2.0,2.0,-75.0,1.0,2.0,3065250.0,201.0,,
2019-03-21,,1,,,,,,,,,,,
