date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-17,,867.0,,,,,,,,,,,
2017-04-18,,739.0,,,,,,,,,,,
2017-04-19,,694.0,,,,,,,,,,,
2017-04-20,,700.0,,,,,,,,,,,
2017-04-21,,734.0,,,,,,,,,,,
2017-04-24,,1113.0,,,,,,,,,,,
2017-04-25,,1322.0,,,,,,,,,,,
2017-04-26,,1601.0,,,,,,,,,,,
2017-04-27,,1585.0,,,,,,,,,,,
2017-04-28,,1914.0,,,,,,,,,,,
2017-05-02,,1878.0,,,,,,,,,,,
2017-05-03,,1822.0,,,,,,,,,,,
2017-05-04,,1797.0,,,,,,,,,,,
2017-05-05,,1645.0,,,,,,,,,,,
2017-05-10,,1621.0,,,,,,,,,,,
2017-05-11,,1329.0,,,,,,,,,,,
2017-05-12,,1433.0,,,,,,,,,,,
2017-05-15,,1316.0,,,,,,,,,,,
2017-05-16,,1318.0,,,,,,,,,,,
2017-05-17,,1345.0,,,,,,,,,,,
2017-05-18,,892.0,,,,,,,,,,,
2017-05-19,823.0,679.0,833.0,833.0,809.0,809.0,,1.0,5.0,60000.0,5.0,120000.0,10.0
2017-05-22,576.0,544.0,775.0,775.0,527.0,527.0,-34.86,10.0,13.0,360000.0,30.0,552000.0,46.0
2017-05-23,624.0,590.0,672.0,694.0,555.0,555.0,5.31,1.0,7.0,96000.0,8.0,672000.0,56.0
2017-05-24,500.0,476.0,500.0,500.0,500.0,500.0,-9.91,1.0,2.0,24000.0,2.0,720000.0,60.0
2017-05-25,447.0,413.0,438.0,480.0,400.0,400.0,-20.0,1.0,11.0,444000.0,37.0,1176000.0,98.0
2017-05-26,399.0,431.0,414.0,424.0,380.0,410.0,2.5,3.0,31.0,1128000.0,94.0,3024000.0,252.0
2017-05-29,475.0,489.0,400.0,500.0,400.0,500.0,21.95,6.0,2.0,96000.0,8.0,3024000.0,252.0
2017-05-30,496.0,419.0,505.0,505.0,400.0,400.0,-20.0,1.0,3.0,144000.0,12.0,3024000.0,252.0
2017-05-31,260.0,270.0,379.0,379.0,245.0,250.0,-37.5,2.0,46.0,2844000.0,237.0,6072000.0,506.0
2017-06-01,168.0,156.0,245.0,245.0,150.0,165.0,-34.0,50.0,35.0,7452000.0,621.0,15480000.0,1290.0
2017-06-02,183.0,221.0,155.0,300.0,120.0,213.0,29.09,23.0,24.0,1572000.0,131.0,17232000.0,1436.0
2017-06-05,249.0,188.0,215.0,300.0,170.0,170.0,-20.19,4.0,58.0,3528000.0,294.0,20256000.0,1688.0
2017-06-06,175.0,155.0,205.0,210.0,150.0,170.0,,3.0,15.0,4656000.0,388.0,27312000.0,2276.0
2017-06-07,200.0,141.0,180.0,265.0,180.0,255.0,50.0,5.0,13.0,2928000.0,244.0,29592000.0,2466.0
2017-06-08,118.0,145.0,143.0,180.0,76.0,157.0,-38.43,1.0,33.0,972000.0,81.0,30432000.0,2536.0
2017-06-09,168.0,160.0,150.0,182.0,110.0,180.0,14.65,1.0,30.0,2100000.0,175.0,29832000.0,2486.0
2017-06-13,57.0,33.0,170.0,170.0,25.0,36.0,-80.0,3.0,54.0,13140000.0,1095.0,31800000.0,2650.0
2017-06-14,12.0,,15.0,34.0,1.0,1.0,-97.22,9.0,48.0,23064000.0,1922.0,,
2017-06-15,,,,,,,,,,,,,
