date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-21,,3229,,,,,,,,,,,
2017-11-22,,3196,,,,,,,,,,,
2017-11-23,,3283,,,,,,,,,,,
2017-11-24,,3118,,,,,,,,,,,
2017-11-27,,3123,,,,,,,,,,,
2017-11-28,,2975,,,,,,,,,,,
2017-11-29,,3162,,,,,,,,,,,
2017-11-30,,3254,,,,,,,,,,,
2017-12-01,,3133,,,,,,,,,,,
2017-12-04,,3078,,,,,,,,,,,
2017-12-05,,3117,,,,,,,,,,,
2017-12-06,,3103,,,,,,,,,,,
2017-12-07,,3137,,,,,,,,,,,
2017-12-08,,3257,,,,,,,,,,,
2017-12-11,,3093,,,,,,,,,,,
2017-12-12,,2958,,,,,,,,,,,
2017-12-13,,2921,,,,,,,,,,,
2017-12-14,,2886,,,,,,,,,,,
2017-12-15,,2983,,,,,,,,,,,
2017-12-18,,3109,,,,,,,,,,,
2017-12-19,,3064,,,,,,,,,,,
2017-12-20,,3183,,,,,,,,,,,
2017-12-21,,3366,,,,,,,,,,,
2017-12-22,,3308,,,,,,,,,,,
2017-12-25,,3350,,,,,,,,,,,
2017-12-26,,3373,,,,,,,,,,,
2017-12-27,,3441,,,,,,,,,,,
2017-12-28,,3511,,,,,,,,,,,
2017-12-29,,3543,,,,,,,,,,,
2018-01-03,,3390,,,,,,,,,,,
2018-01-04,,2965,,,,,,,,,,,
2018-01-05,,2847,,,,,,,,,,,
2018-01-09,,2566,,,,,,,,,,,
2018-01-10,,2238,,,,,,,,,,,
2018-01-11,,2180,,,,,,,,,,,
2018-01-12,,2191,,,,,,,,,,,
2018-01-15,,2296,,,,,,,,,,,
2018-01-16,,2111,,,,,,,,,,,
2018-01-17,,1761,,,,,,,,,,,
2018-01-18,,1677,,,,,,,,,,,
2018-01-19,,1714,,,,,,,,,,,
2018-01-22,,1613,,,,,,,,,,,
2018-01-23,,1775,,,,,,,,,,,
2018-01-24,,1699,,,,,,,,,,,
2018-01-25,,1677,,,,,,,,,,,
2018-01-26,,1994,,,,,,,,,,,
2018-01-29,,2199,,,,,,,,,,,
2018-01-30,,2283,,,,,,,,,,,
2018-01-31,,2355,,,,,,,,,,,
2018-02-01,,2132,,,,,,,,,,,
2018-02-02,,2294,,,,,,,,,,,
2018-02-05,,2195,,,,,,,,,,,
2018-02-06,,2468,,,,,,,,,,,
2018-02-07,,2566,,,,,,,,,,,
2018-02-08,,2931,,,,,,,,,,,
2018-02-09,,3025,,,,,,,,,,,
2018-02-12,,2914,,,,,,,,,,,
2018-02-13,,2700,,,,,,,,,,,
2018-02-14,,2813,,,,,,,,,,,
2018-02-15,,2998,,,,,,,,,,,
2018-02-16,,2940,,,,,,,,,,,
2018-02-19,,2838,,,,,,,,,,,
2018-02-20,,2562,,,,,,,,,,,
2018-02-21,,2306,,,,,,,,,,,
2018-02-22,,2165,,,,,,,,,,,
2018-02-26,,2029,,,,,,,,,,,
2018-02-27,,2066,,,,,,,,,,,
2018-02-28,,2424,,,,,,,,,,,
2018-03-01,,2703,,,,,,,,,,,
2018-03-02,,2866,,,,,,,,,,,
2018-03-05,,2516,,,,,,,,,,,
2018-03-06,,2690,,,,,,,,,,,
2018-03-07,,2867,,,,,,,,,,,
2018-03-09,,2786,,,,,,,,,,,
2018-03-12,,2620,,,,,,,,,,,
2018-03-13,,2518,,,,,,,,,,,
2018-03-14,,2849,,,,,,,,,,,
2018-03-15,,2916,,,,,,,,,,,
