date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-27,,11088,,,,,,,,,,,
2021-07-28,,11501,,,,,,,,,,,
2021-07-29,,11991,,,,,,,,,,,
2021-07-30,,11867,,,,,,,,,,,
2021-08-02,,11941,,,,,,,,,,,
2021-08-03,,11943,,,,,,,,,,,
2021-08-04,,12110,,,,,,,,,,,
2021-08-05,,12059,,,,,,,,,,,
2021-08-06,,11415,,,,,,,,,,,
2021-08-09,,11853,,,,,,,,,,,
2021-08-10,,12044,,,,,,,,,,,
2021-08-11,,12241,,,,,,,,,,,
2021-08-12,,12482,,,,,,,,,,,
2021-08-13,,12510,,,,,,,,,,,
2021-08-16,,12694,,,,,,,,,,,
2021-08-17,,13024,,,,,,,,,,,
2021-08-18,,13031,,,,,,,,,,,
2021-08-19,,12459,,,,,,,,,,,
2021-08-20,,12442,,,,,,,,,,,
2021-08-23,,12938,,,,,,,,,,,
2021-08-24,,13011,,,,,,,,,,,
2021-08-25,,12853,,,,,,,,,,,
2021-08-26,,12632,,,,,,,,,,,
2021-08-27,,13003,,,,,,,,,,,
2021-08-30,,13577,,,,,,,,,,,
2021-08-31,,13736,,,,,,,,,,,
2021-09-01,,14293,,,,,,,,,,,
2021-09-02,,14547,,,,,,,,,,,
2021-09-03,,14889,,,,,,,,,,,
2021-09-06,,15646,,,,,,,,,,,
2021-09-07,,16022,,,,,,,,,,,
2021-09-08,,15860,,,,,,,,,,,
2021-09-09,,15857,,,,,,,,,,,
2021-09-10,,15873,,,,,,,,,,,
2021-09-13,,16274,,,,,,,,,,,
2021-09-14,,17089,,,,,,,,,,,
2021-09-15,,17463,,,,,,,,,,,
2021-09-16,,17057,,,,,,,,,,,
2021-09-17,,16724,,,,,,,,,,,
2021-09-20,,15783,,,,,,,,,,,
2021-09-21,,16548,,,,,,,,,,,
2021-09-22,,17037,,,,,,,,,,,
2021-09-23,,17400,,,,,,,,,,,
2021-09-24,,17565,,,,,,,,,,,
2021-09-27,,18264,,,,,,,,,,,
2021-09-28,,18803,,,,,,,,,,,
2021-09-29,,19009,,,,,,,,,,,
2021-09-30,,19315,,,,,,,,,,,
2021-10-01,,19216,,,,,,,,,,,
2021-10-04,,20303,,,,,,,,,,,
2021-10-05,,21684,,,,,,,,,,,
2021-10-06,,20738,,,,,,,,,,,
2021-10-07,,19988,,,,,,,,,,,
2021-10-08,,19767,,,,,,,,,,,
2021-10-11,,20057,,,,,,,,,,,
2021-10-12,,19574,,,,,,,,,,,
2021-10-13,,18849,,,,,,,,,,,
2021-10-14,,19650,,,,,,,,,,,
2021-10-15,,19754,,,,,,,,,,,
2021-10-18,,19459,,,,,,,,,,,
2021-10-19,,19726,,,,,,,,,,,
2021-10-20,,19966,,,,,,,,,,,
2021-10-21,,19127,,,,,,,,,,,
2021-10-22,,18832,,,,,,,,,,,
2021-10-25,,19325,,,,,,,,,,,
2021-10-26,,19449,,,,,,,,,,,
2021-10-27,,19354,,,,,,,,,,,
2021-10-28,,18101,,,,,,,,,,,
2021-10-29,,17739,,,,,,,,,,,
2021-11-01,,18516,,,,,,,,,,,
2021-11-02,,18185,,,,,,,,,,,
2021-11-03,,17913,,,,,,,,,,,
2021-11-05,,17951,,,,,,,,,,,
2021-11-08,,18043,,,,,,,,,,,
2021-11-09,,17825,,,,,,,,,,,
2021-11-10,,17781,,,,,,,,,,,
2021-11-11,,17492,,,,,,,,,,,
2021-11-12,,16229,,,,,,,,,,,
2021-11-15,,16643,,,,,,,,,,,
2021-11-16,,16333,,,,,,,,,,,
2021-11-17,,17821,,,,,,,,,,,
2021-11-18,,17217,,,,,,,,,,,
2021-11-19,,16427,,,,,,,,,,,
2021-11-22,,15166,,,,,,,,,,,
2021-11-23,,16406,,,,,,,,,,,
2021-11-24,,16205,,,,,,,,,,,
2021-11-25,,16504,,,,,,,,,,,
2021-11-26,,15419,,,,,,,,,,,
2021-11-29,,16385,,,,,,,,,,,
2021-11-30,,16323,,,,,,,,,,,
2021-12-01,,17496,,,,,,,,,,,
2021-12-02,,17607,,,,,,,,,,,
2021-12-03,,17250,,,,,,,,,,,
2021-12-06,,16217,,,,,,,,,,,
2021-12-07,,16813,,,,,,,,,,,
2021-12-08,,16285,,,,,,,,,,,
2021-12-09,,16347,,,,,,,,,,,
2021-12-10,,15676,,,,,,,,,,,
2021-12-13,,14158,,,,,,,,,,,
2021-12-14,,14229,,,,,,,,,,,
2021-12-15,,14360,,,,,,,,,,,
