date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-25,329.0,310,287.0,348.0,287.0,339.0,16.9,80.0,16.0,8515000.0,655.0,21346000.0,1642.0
2017-09-26,356.0,295,370.0,370.0,350.0,350.0,3.24,10.0,4.0,403000.0,31.0,21892000.0,1684.0
2017-09-27,330.0,329,305.0,373.0,305.0,373.0,6.57,1.0,3.0,39000.0,3.0,21944000.0,1688.0
2017-09-28,308.0,282,310.0,310.0,300.0,300.0,-19.57,1.0,2.0,65000.0,5.0,22074000.0,1698.0
2017-09-29,265.0,275,263.0,268.0,263.0,268.0,-10.67,1.0,3.0,39000.0,3.0,22152000.0,1704.0
2017-10-02,279.0,264,295.0,295.0,259.0,260.0,-2.98,1.0,16.0,2691000.0,207.0,27144000.0,2088.0
2017-10-03,236.0,214,243.0,261.0,210.0,214.0,-17.69,2.0,12.0,2106000.0,162.0,31330000.0,2410.0
2017-10-04,228.0,208,215.0,236.0,180.0,236.0,10.28,499.0,15.0,8255000.0,635.0,46514000.0,3578.0
2017-10-05,212.0,246,230.0,250.0,70.0,250.0,5.93,2.0,22.0,4303000.0,331.0,51844000.0,3988.0
2017-10-06,230.0,263,220.0,264.0,220.0,264.0,5.6,1.0,18.0,24414000.0,1878.0,56082000.0,4314.0
2017-10-09,302.0,310,272.0,307.0,272.0,303.0,14.77,6.0,6.0,728000.0,56.0,56758000.0,4366.0
2017-10-10,,283,,,,,,,,,,56758000.0,4366.0
2017-10-11,329.0,340,300.0,350.0,300.0,327.0,,3.0,14.0,1391000.0,107.0,59540000.0,4580.0
2017-10-12,393.0,341,370.0,398.0,370.0,398.0,21.71,5.0,2.0,78000.0,6.0,59670000.0,4590.0
2017-10-13,393.0,354,380.0,402.0,373.0,373.0,-6.28,1.0,11.0,559000.0,43.0,60294000.0,4638.0
2017-10-16,388.0,384,383.0,420.0,365.0,374.0,0.27,1.0,11.0,572000.0,44.0,61438000.0,4726.0
2017-10-17,328.0,271,344.0,349.0,250.0,287.0,-23.26,1.0,8.0,143000.0,11.0,61646000.0,4742.0
2017-10-18,338.0,329,340.0,383.0,310.0,340.0,18.47,3.0,6.0,104000.0,8.0,61828000.0,4756.0
2017-10-19,,263,,,,,,,,,,61828000.0,4756.0
2017-10-20,320.0,330,320.0,320.0,320.0,320.0,,1.0,2.0,143000.0,11.0,62114000.0,4778.0
2017-10-23,317.0,303,310.0,335.0,310.0,311.0,-2.81,4.0,6.0,377000.0,29.0,62478000.0,4806.0
2017-10-24,320.0,270,322.0,322.0,315.0,315.0,1.29,1.0,2.0,52000.0,4.0,62478000.0,4806.0
2017-10-25,250.0,204,288.0,288.0,233.0,240.0,-23.81,4.0,7.0,546000.0,42.0,63414000.0,4878.0
2017-10-26,,185,,,,,,,,,,63414000.0,4878.0
2017-10-27,202.0,230,220.0,220.0,190.0,190.0,,1.0,8.0,702000.0,54.0,64662000.0,4974.0
2017-10-30,240.0,235,240.0,240.0,240.0,240.0,26.32,6.0,1.0,78000.0,6.0,64662000.0,4974.0
2017-10-31,240.0,249,240.0,240.0,240.0,240.0,,4.0,1.0,52000.0,4.0,64662000.0,4974.0
2017-11-01,272.0,237,275.0,275.0,232.0,232.0,-3.33,2.0,4.0,416000.0,32.0,64662000.0,4974.0
2017-11-02,204.0,184,215.0,215.0,201.0,201.0,-13.36,10.0,4.0,169000.0,13.0,64662000.0,4974.0
2017-11-03,201.0,220,201.0,201.0,201.0,201.0,,4.0,1.0,52000.0,4.0,64766000.0,4982.0
2017-11-07,429.0,521,181.0,550.0,181.0,550.0,173.63,5.0,32.0,1703000.0,131.0,65312000.0,5024.0
2017-11-08,601.0,572,540.0,655.0,495.0,630.0,14.54,2.0,20.0,2171000.0,167.0,62270000.0,4790.0
2017-11-09,495.0,464,550.0,550.0,470.0,470.0,-25.4,1.0,6.0,221000.0,17.0,62296000.0,4792.0
2017-11-10,547.0,546,390.0,600.0,390.0,550.0,17.02,15.0,4.0,299000.0,23.0,62322000.0,4794.0
2017-11-13,599.0,632,550.0,666.0,550.0,650.0,18.18,1.0,4.0,234000.0,18.0,62712000.0,4824.0
2017-11-14,,567,,,,,,,,,,62712000.0,4824.0
2017-11-15,,462,,,,,,,,,,62712000.0,4824.0
2017-11-16,332.0,340,500.0,500.0,210.0,360.0,,1.0,33.0,1573000.0,121.0,64688000.0,4976.0
2017-11-17,394.0,338,465.0,467.0,340.0,340.0,-5.56,5.0,30.0,1170000.0,90.0,66560000.0,5120.0
2017-11-20,331.0,336,330.0,340.0,283.0,318.0,-6.47,1.0,13.0,390000.0,30.0,66976000.0,5152.0
2017-11-21,462.0,469,370.0,550.0,370.0,450.0,41.51,1.0,7.0,6578000.0,506.0,80054000.0,6158.0
2017-11-22,,483,,,,,,,,,,80054000.0,6158.0
2017-11-23,,385,,,,,,,,,,80054000.0,6158.0
2017-11-24,488.0,516,453.0,518.0,453.0,518.0,,4.0,9.0,221000.0,17.0,79950000.0,6150.0
2017-11-27,680.0,511,650.0,700.0,650.0,700.0,35.14,1.0,5.0,65000.0,5.0,79924000.0,6148.0
2017-11-28,650.0,629,650.0,650.0,650.0,650.0,-7.14,1.0,1.0,13000.0,1.0,79924000.0,6148.0
2017-11-29,522.0,495,518.0,544.0,500.0,500.0,-23.08,13.0,10.0,910000.0,70.0,80262000.0,6174.0
2017-11-30,468.0,387,450.0,499.0,394.0,394.0,-21.2,1.0,7.0,156000.0,12.0,80288000.0,6176.0
2017-12-01,395.0,470,395.0,395.0,395.0,395.0,0.25,5.0,1.0,65000.0,5.0,80288000.0,6176.0
2017-12-04,426.0,523,400.0,574.0,390.0,574.0,45.32,1.0,11.0,273000.0,21.0,80652000.0,6204.0
2017-12-05,438.0,486,438.0,467.0,410.0,467.0,-18.64,1.0,7.0,221000.0,17.0,80990000.0,6230.0
2017-12-06,517.0,513,550.0,550.0,470.0,489.0,4.71,1.0,5.0,104000.0,8.0,80990000.0,6230.0
2017-12-07,448.0,453,425.0,468.0,425.0,468.0,-4.29,2.0,4.0,78000.0,6.0,81042000.0,6234.0
2017-12-08,407.0,370,424.0,430.0,362.0,369.0,-21.15,1.0,7.0,117000.0,9.0,81068000.0,6236.0
2017-12-11,429.0,498,350.0,471.0,350.0,452.0,22.49,1.0,8.0,195000.0,15.0,80964000.0,6228.0
2017-12-12,563.0,572,500.0,600.0,500.0,549.0,21.46,5.0,22.0,2509000.0,193.0,79118000.0,6086.0
2017-12-13,618.0,586,572.0,690.0,572.0,580.0,5.65,1.0,19.0,1989000.0,153.0,77532000.0,5964.0
2017-12-14,630.0,631,640.0,640.0,620.0,620.0,6.9,1.0,2.0,26000.0,2.0,77532000.0,5964.0
2017-12-15,,545,,,,,,,,,,77532000.0,5964.0
2017-12-18,411.0,402,580.0,580.0,350.0,350.0,,25.0,11.0,494000.0,38.0,77532000.0,5964.0
2017-12-19,417.0,414,420.0,470.0,394.0,394.0,12.57,3.0,7.0,598000.0,46.0,76700000.0,5900.0
2017-12-20,335.0,306,400.0,400.0,277.0,300.0,-23.86,5.0,16.0,2067000.0,159.0,,
2017-12-21,,155,,,,,,,,,,,
