date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-07,,3834,,,,,,,,,,,
2018-05-08,,4188,,,,,,,,,,,
2018-05-10,,3724,,,,,,,,,,,
2018-05-11,,3567,,,,,,,,,,,
2018-05-14,,3321,,,,,,,,,,,
2018-05-15,,3306,,,,,,,,,,,
2018-05-16,,3238,,,,,,,,,,,
2018-05-17,,3343,,,,,,,,,,,
2018-05-18,,3481,,,,,,,,,,,
2018-05-21,,3900,,,,,,,,,,,
2018-05-22,,3796,,,,,,,,,,,
2018-05-23,,3942,,,,,,,,,,,
2018-05-24,,4123,,,,,,,,,,,
2018-05-25,,4103,,,,,,,,,,,
2018-05-28,,4120,,,,,,,,,,,
2018-05-29,,4209,,,,,,,,,,,
2018-05-30,,4041,,,,,,,,,,,
2018-05-31,,4348,,,,,,,,,,,
2018-06-01,,4170,,,,,,,,,,,
2018-06-04,,4001,,,,,,,,,,,
2018-06-05,,4066,,,,,,,,,,,
2018-06-06,,3913,,,,,,,,,,,
2018-06-07,,3981,,,,,,,,,,,
2018-06-08,,4164,,,,,,,,,,,
2018-06-09,,4106,,,,,,,,,,,
2018-06-11,,4070,,,,,,,,,,,
2018-06-13,,4017,,,,,,,,,,,
2018-06-14,,4557,,,,,,,,,,,
2018-06-15,,4663,,,,,,,,,,,
2018-06-18,,4834,,,,,,,,,,,
2018-06-19,,4984,,,,,,,,,,,
2018-06-20,,4778,,,,,,,,,,,
2018-06-21,,4680,,,,,,,,,,,
2018-06-22,,4659,,,,,,,,,,,
2018-06-25,,4516,,,,,,,,,,,
2018-06-26,,4540,,,,,,,,,,,
2018-06-27,,4513,,,,,,,,,,,
2018-06-28,,4534,,,,,,,,,,,
2018-06-29,,4295,,,,,,,,,,,
2018-07-02,,4083,,,,,,,,,,,
2018-07-03,,4230,,,,,,,,,,,
2018-07-04,,4413,,,,,,,,,,,
2018-07-05,,4199,,,,,,,,,,,
2018-07-06,,4086,,,,,,,,,,,
2018-07-09,,3901,,,,,,,,,,,
2018-07-10,,3902,,,,,,,,,,,
2018-07-11,,4112,,,,,,,,,,,
2018-07-12,,4054,,,,,,,,,,,
2018-07-13,,4021,,,,,,,,,,,
2018-07-16,,3956,,,,,,,,,,,
2018-07-17,,3941,,,,,,,,,,,
2018-07-18,,4035,,,,,,,,,,,
2018-07-19,,4126,,,,,,,,,,,
2018-07-20,,4068,,,,,,,,,,,
2018-07-23,,3994,,,,,,,,,,,
2018-07-24,,3951,,,,,,,,,,,
2018-07-25,,3991,,,,,,,,,,,
2018-07-26,,4015,,,,,,,,,,,
2018-07-27,,4002,,,,,,,,,,,
2018-07-30,,3947,,,,,,,,,,,
2018-07-31,,3629,,,,,,,,,,,
2018-08-01,,3597,,,,,,,,,,,
2018-08-02,,3687,,,,,,,,,,,
2018-08-03,,3689,,,,,,,,,,,
2018-08-06,,3834,,,,,,,,,,,
2018-08-07,,3690,,,,,,,,,,,
2018-08-08,,3613,,,,,,,,,,,
2018-08-09,,3506,,,,,,,,,,,
2018-08-10,,3546,,,,,,,,,,,
2018-08-13,,3754,,,,,,,,,,,
2018-08-14,,3784,,,,,,,,,,,
2018-08-15,,3860,,,,,,,,,,,
2018-08-16,,3699,,,,,,,,,,,
2018-08-17,,3661,,,,,,,,,,,
2018-08-20,,3686,,,,,,,,,,,
2018-08-21,,3548,,,,,,,,,,,
2018-08-22,,3470,,,,,,,,,,,
2018-08-23,,3675,,,,,,,,,,,
2018-08-24,,3497,,,,,,,,,,,
2018-08-27,,3371,,,,,,,,,,,
2018-08-28,,3732,,,,,,,,,,,
2018-08-29,,3496,,,,,,,,,,,
2018-08-30,,3369,,,,,,,,,,,
2018-08-31,,3090,,,,,,,,,,,
2018-09-03,,3101,,,,,,,,,,,
2018-09-04,,3240,,,,,,,,,,,
2018-09-05,,3249,,,,,,,,,,,
2018-09-06,,3289,,,,,,,,,,,
2018-09-07,,3114,,,,,,,,,,,
2018-09-10,,3013,,,,,,,,,,,
2018-09-11,,2892,,,,,,,,,,,
2018-09-12,,2670,,,,,,,,,,,
2018-09-13,,2807,,,,,,,,,,,
2018-09-14,,2807,,,,,,,,,,,
2018-09-17,,2588,,,,,,,,,,,
2018-09-18,,2442,,,,,,,,,,,
2018-09-19,,2341,,,,,,,,,,,
2018-09-20,,2487,,,,,,,,,,,
2018-09-21,,2271,,,,,,,,,,,
2018-09-24,,2060,,,,,,,,,,,
2018-09-25,,1941,,,,,,,,,,,
2018-09-26,,1937,,,,,,,,,,,
2018-09-27,,1848,,,,,,,,,,,
2018-09-28,,1709,,,,,,,,,,,
2018-10-01,,1851,,,,,,,,,,,
2018-10-02,,1799,,,,,,,,,,,
2018-10-03,,1535,,,,,,,,,,,
2018-10-04,,1587,,,,,,,,,,,
2018-10-05,,1429,,,,,,,,,,,
2018-10-08,,1344,,,,,,,,,,,
2018-10-09,,1340,,,,,,,,,,,
2018-10-10,,1696,,,,,,,,,,,
2018-10-11,,1966,,,,,,,,,,,
2018-10-12,,1524,,,,,,,,,,,
2018-10-15,,1662,,,,,,,,,,,
2018-10-16,,1889,,,,,,,,,,,
2018-10-17,,1986,,,,,,,,,,,
2018-10-18,,2250,,,,,,,,,,,
2018-10-19,,2323,,,,,,,,,,,
2018-10-22,,2731,,,,,,,,,,,
2018-10-23,,2739,,,,,,,,,,,
2018-10-24,,2651,,,,,,,,,,,
2018-10-25,,2717,,,,,,,,,,,
2018-10-26,,2782,,,,,,,,,,,
2018-10-29,,2821,,,,,,,,,,,
2018-10-30,,2948,,,,,,,,,,,
2018-10-31,,2601,,,,,,,,,,,
2018-11-01,,2670,,,,,,,,,,,
2018-11-02,,2722,,,,,,,,,,,
2018-11-06,,2491,,,,,,,,,,,
2018-11-07,,2358,,,,,,,,,,,
2018-11-08,,2384,,,,,,,,,,,
2018-11-09,,2804,,,,,,,,,,,
2018-11-12,,2926,,,,,,,,,,,
2018-11-13,,3073,,,,,,,,,,,
2018-11-14,,2846,,,,,,,,,,,
2018-11-15,,2906,,,,,,,,,,,
2018-11-16,,2868,,,,,,,,,,,
2018-11-19,,2770,,,,,,,,,,,
2018-11-20,,2959,,,,,,,,,,,
2018-11-21,,2855,,,,,,,,,,,
2018-11-22,,2761,,,,,,,,,,,
2018-11-23,,2855,,,,,,,,,,,
2018-11-26,,3019,,,,,,,,,,,
2018-11-27,,2633,,,,,,,,,,,
2018-11-28,,1840,,,,,,,,,,,
2018-11-29,,1799,,,,,,,,,,,
2018-11-30,,2147,,,,,,,,,,,
2018-12-03,,1844,,,,,,,,,,,
2018-12-04,,1961,,,,,,,,,,,
2018-12-05,,1965,,,,,,,,,,,
2018-12-06,,2240,,,,,,,,,,,
2018-12-07,,1991,,,,,,,,,,,
2018-12-10,,2141,,,,,,,,,,,
2018-12-11,,2372,,,,,,,,,,,
2018-12-12,,2532,,,,,,,,,,,
2018-12-13,,2519,,,,,,,,,,,
2018-12-14,,2553,,,,,,,,,,,
2018-12-17,,2643,,,,,,,,,,,
2018-12-18,,2759,,,,,,,,,,,
2018-12-19,,2740,,,,,,,,,,,
2018-12-20,,2806,,,,,,,,,,,
2018-12-21,,2900,,,,,,,,,,,
2018-12-24,,3077,,,,,,,,,,,
2018-12-25,,3257,,,,,,,,,,,
2018-12-26,,3202,,,,,,,,,,,
2018-12-27,,3030,,,,,,,,,,,
2018-12-28,,2802,,,,,,,,,,,
2018-12-29,,2728,,,,,,,,,,,
2019-01-03,,2542,,,,,,,,,,,
2019-01-04,,2306,,,,,,,,,,,
2019-01-08,,2279,,,,,,,,,,,
2019-01-09,,2152,,,,,,,,,,,
2019-01-10,,2140,,,,,,,,,,,
2019-01-11,,2056,,,,,,,,,,,
2019-01-14,,2057,,,,,,,,,,,
2019-01-15,,2274,,,,,,,,,,,
2019-01-16,,2435,,,,,,,,,,,
2019-01-17,,2385,,,,,,,,,,,
2019-01-18,,2191,,,,,,,,,,,
2019-01-21,,2259,,,,,,,,,,,
2019-01-22,,2257,,,,,,,,,,,
2019-01-23,,2117,,,,,,,,,,,
2019-01-24,,2028,,,,,,,,,,,
2019-01-25,,1901,,,,,,,,,,,
2019-01-28,,2050,,,,,,,,,,,
2019-01-29,,1835,,,,,,,,,,,
2019-01-30,,1640,,,,,,,,,,,
2019-01-31,,1850,,,,,,,,,,,
2019-02-01,,1841,,,,,,,,,,,
2019-02-04,,1777,,,,,,,,,,,
2019-02-05,,1721,,,,,,,,,,,
2019-02-06,,1825,,,,,,,,,,,
2019-02-07,,2071,,,,,,,,,,,
2019-02-08,,2168,,,,,,,,,,,
2019-02-11,,2016,,,,,,,,,,,
2019-02-12,,1790,,,,,,,,,,,
2019-02-13,,2188,,,,,,,,,,,
2019-02-14,,2549,,,,,,,,,,,
2019-02-15,,2244,,,,,,,,,,,
2019-02-18,,2476,,,,,,,,,,,
2019-02-19,,2723,,,,,,,,,,,
2019-02-20,,2725,,,,,,,,,,,
2019-02-21,,2855,,,,,,,,,,,
2019-02-22,,2696,,,,,,,,,,,
2019-02-25,,2736,,,,,,,,,,,
2019-02-26,,2676,,,,,,,,,,,
2019-02-27,,2602,,,,,,,,,,,
2019-02-28,,2314,,,,,,,,,,,
2019-03-01,,2544,,,,,,,,,,,
2019-03-04,,2725,,,,,,,,,,,
2019-03-05,,2859,,,,,,,,,,,
2019-03-06,,2803,,,,,,,,,,,
2019-03-07,,3006,,,,,,,,,,,
2019-03-11,,3023,,,,,,,,,,,
2019-03-12,,3081,,,,,,,,,,,
2019-03-13,,2933,,,,,,,,,,,
2019-03-14,,2965,,,,,,,,,,,
2019-03-15,,2895,,,,,,,,,,,
2019-03-18,,2625,,,,,,,,,,,
2019-03-19,,2734,,,,,,,,,,,
2019-03-20,,2653,,,,,,,,,,,
2019-03-21,,2755,,,,,,,,,,,
