date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-29,,168.0,,,,,,,,,,,
2017-05-30,,176.0,,,,,,,,,,,
2017-05-31,,184.0,,,,,,,,,,,
2017-06-01,,201.0,,,,,,,,,,,
2017-06-02,,192.0,,,,,,,,,,,
2017-06-05,,212.0,,,,,,,,,,,
2017-06-06,,216.0,,,,,,,,,,,
2017-06-07,,240.0,,,,,,,,,,,
2017-06-08,,217.0,,,,,,,,,,,
2017-06-09,,209.0,,,,,,,,,,,
2017-06-13,,228.0,,,,,,,,,,,
2017-06-14,,273.0,,,,,,,,,,,
2017-06-15,,282.0,,,,,,,,,,,
2017-06-16,,330.0,,,,,,,,,,,
2017-06-19,,244.0,,,,,,,,,,,
2017-06-20,,262.0,,,,,,,,,,,
2017-06-21,,220.0,,,,,,,,,,,
2017-06-22,,206.0,,,,,,,,,,,
2017-06-23,,195.0,,,,,,,,,,,
2017-06-26,,148.0,,,,,,,,,,,
2017-06-27,,140.0,,,,,,,,,,,
2017-06-28,,199.0,,,,,,,,,,,
2017-06-29,,159.0,,,,,,,,,,,
2017-06-30,,166.0,,,,,,,,,,,
2017-07-03,,144.0,,,,,,,,,,,
2017-07-04,,115.0,,,,,,,,,,,
2017-07-05,,117.0,,,,,,,,,,,
2017-07-06,,94.0,,,,,,,,,,,
2017-07-07,,81.0,,,,,,,,,,,
2017-07-10,,68.0,,,,,,,,,,,
2017-07-11,,65.0,,,,,,,,,,,
2017-07-12,,80.0,,,,,,,,,,,
2017-07-13,,55.0,,,,,,,,,,,
2017-07-14,,59.0,,,,,,,,,,,
2017-07-17,,51.0,,,,,,,,,,,
2017-07-18,,54.0,,,,,,,,,,,
2017-07-19,,61.0,,,,,,,,,,,
2017-07-20,,37.0,,,,,,,,,,,
2017-07-21,,44.0,,,,,,,,,,,
2017-07-24,,37.0,,,,,,,,,,,
2017-07-25,,30.0,,,,,,,,,,,
2017-07-26,,25.0,,,,,,,,,,,
2017-07-27,,32.0,,,,,,,,,,,
2017-07-28,,43.0,,,,,,,,,,,
2017-07-31,,35.0,,,,,,,,,,,
2017-08-01,,89.0,,,,,,,,,,,
2017-08-02,,21.0,,,,,,,,,,,
2017-08-03,,32.0,,,,,,,,,,,
2017-08-04,,99.0,,,,,,,,,,,
2017-08-07,,53.0,,,,,,,,,,,
2017-08-08,,23.0,,,,,,,,,,,
2017-08-09,,20.0,,,,,,,,,,,
2017-08-10,,24.0,,,,,,,,,,,
2017-08-11,,32.0,,,,,,,,,,,
2017-08-14,,23.0,,,,,,,,,,,
2017-08-15,,33.0,,,,,,,,,,,
2017-08-16,,35.0,,,,,,,,,,,
2017-08-17,,9.0,,,,,,,,,,,
2017-08-18,32.0,23.0,40.0,40.0,30.0,30.0,,5.0,2.0,61500.0,6.0,123000.0,12.0
2017-08-21,,25.0,,,,,,,,,,123000.0,12.0
2017-08-22,,22.0,,,,,,,,,,123000.0,12.0
2017-08-23,,22.0,,,,,,,,,,123000.0,12.0
2017-08-24,,20.0,,,,,,,,,,123000.0,12.0
2017-08-25,,14.0,,,,,,,,,,123000.0,12.0
2017-08-28,,9.0,,,,,,,,,,123000.0,12.0
2017-08-29,,10.0,,,,,,,,,,123000.0,12.0
2017-08-30,,12.0,,,,,,,,,,123000.0,12.0
2017-08-31,,10.0,,,,,,,,,,123000.0,12.0
2017-09-01,,11.0,,,,,,,,,,123000.0,12.0
2017-09-04,,9.0,,,,,,,,,,123000.0,12.0
2017-09-05,,10.0,,,,,,,,,,123000.0,12.0
2017-09-06,,3.0,,,,,,,,,,123000.0,12.0
2017-09-07,,5.0,,,,,,,,,,123000.0,12.0
2017-09-08,,2.0,,,,,,,,,,123000.0,12.0
2017-09-11,,3.0,,,,,,,,,,123000.0,12.0
2017-09-12,,2.0,,,,,,,,,,123000.0,12.0
2017-09-13,,1.0,,,,,,,,,,123000.0,12.0
2017-09-14,,2.0,,,,,,,,,,123000.0,12.0
2017-09-15,,3.0,,,,,,,,,,123000.0,12.0
2017-09-18,,1.0,,,,,,,,,,123000.0,12.0
2017-09-19,,1.0,,,,,,,,,,123000.0,12.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
