date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-04,,47.0,,,,,,,,,,,
2021-06-07,,16.0,,,,,,,,,,,
2021-06-08,,48.0,,,,,,,,,,,
2021-06-09,,39.0,,,,,,,,,,,
2021-06-10,,60.0,,,,,,,,,,,
2021-06-11,,26.0,,,,,,,,,,,
2021-06-14,,68.0,,,,,,,,,,,
2021-06-15,,47.0,,,,,,,,,,,
2021-06-16,,20.0,,,,,,,,,,,
2021-06-17,,24.0,,,,,,,,,,,
2021-06-18,,34.0,,,,,,,,,,,
2021-06-21,,37.0,,,,,,,,,,,
2021-06-22,,21.0,,,,,,,,,,,
2021-06-23,,30.0,,,,,,,,,,,
2021-06-24,,37.0,,,,,,,,,,,
2021-06-25,,35.0,,,,,,,,,,,
2021-06-28,,34.0,,,,,,,,,,,
2021-06-29,,17.0,,,,,,,,,,,
2021-06-30,,22.0,,,,,,,,,,,
2021-07-01,,32.0,,,,,,,,,,,
2021-07-02,,27.0,,,,,,,,,,,
2021-07-05,,27.0,,,,,,,,,,,
2021-07-06,,17.0,,,,,,,,,,,
2021-07-07,,8.0,,,,,,,,,,,
2021-07-08,,9.0,,,,,,,,,,,
2021-07-09,,13.0,,,,,,,,,,,
2021-07-12,,11.0,,,,,,,,,,,
2021-07-13,,15.0,,,,,,,,,,,
2021-07-14,,4.0,,,,,,,,,,,
2021-07-15,,7.0,,,,,,,,,,,
2021-07-16,,7.0,,,,,,,,,,,
2021-07-19,,8.0,,,,,,,,,,,
2021-07-20,,6.0,,,,,,,,,,,
2021-07-21,,6.0,,,,,,,,,,,
2021-07-22,,19.0,,,,,,,,,,,
2021-07-23,,15.0,,,,,,,,,,,
2021-07-26,,13.0,,,,,,,,,,,
2021-07-27,,8.0,,,,,,,,,,,
2021-07-28,,12.0,,,,,,,,,,,
2021-07-29,,13.0,,,,,,,,,,,
2021-07-30,,15.0,,,,,,,,,,,
2021-08-02,,16.0,,,,,,,,,,,
2021-08-03,,14.0,,,,,,,,,,,
2021-08-04,,11.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,4.0,,,,,,,,,,,
2021-08-09,,5.0,,,,,,,,,,,
2021-08-10,,4.0,,,,,,,,,,,
2021-08-11,,5.0,,,,,,,,,,,
2021-08-12,,4.0,,,,,,,,,,,
2021-08-13,,6.0,,,,,,,,,,,
2021-08-16,,4.0,,,,,,,,,,,
2021-08-17,,4.0,,,,,,,,,,,
2021-08-18,,4.0,,,,,,,,,,,
2021-08-19,,6.0,,,,,,,,,,,
2021-08-20,,4.0,,,,,,,,,,,
2021-08-23,,4.0,,,,,,,,,,,
2021-08-24,,3.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,2.0,,,,,,,,,,,
2021-08-31,,3.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
