date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-16,,144,,,,,,,,,,317500.0,10.0
2021-07-19,,91,,,,,,,,,,317500.0,10.0
2021-07-20,,67,,,,,,,,,,317500.0,10.0
2021-07-21,,66,,,,,,,,,,317500.0,10.0
2021-07-22,,129,,,,,,,,,,317500.0,10.0
2021-07-23,,68,,,,,,,,,,317500.0,10.0
2021-07-26,,49,,,,,,,,,,317500.0,10.0
2021-07-27,,63,,,,,,,,,,317500.0,10.0
2021-07-28,,72,,,,,,,1.0,127000.0,4.0,571500.0,18.0
2021-07-29,,119,,,,,,,,,,571500.0,18.0
2021-07-30,,105,,,,,,,,,,571500.0,18.0
2021-08-02,,85,,,,,,,,,,571500.0,18.0
2021-08-03,,88,,,,,,,,,,571500.0,18.0
2021-08-04,,119,,,,,,,,,,571500.0,18.0
2021-08-05,123.0,129,130.0,130.0,100.0,100.0,,1.0,6.0,254000.0,8.0,1079500.0,34.0
2021-08-06,117.0,72,126.0,126.0,100.0,100.0,,1.0,11.0,349250.0,11.0,1778000.0,56.0
2021-08-09,,72,,,,,,,,,,1778000.0,56.0
2021-08-10,,65,,,,,,,,,,1778000.0,56.0
2021-08-11,,87,,,,,,,,,,1778000.0,56.0
2021-08-12,,128,,,,,,,,,,1778000.0,56.0
2021-08-13,,148,,,,,,,,,,1778000.0,56.0
2021-08-16,,114,,,,,,,,,,1778000.0,56.0
2021-08-17,,138,,,,,,,,,,1778000.0,56.0
2021-08-18,,126,,,,,,,,,,1778000.0,56.0
2021-08-19,,85,,,,,,,,,,1778000.0,56.0
2021-08-20,123.0,92,104.0,166.0,104.0,105.0,,1.0,4.0,127000.0,4.0,1968500.0,62.0
2021-08-23,,102,,,,,,,,,,1968500.0,62.0
2021-08-24,,100,,,,,,,,,,1968500.0,62.0
2021-08-25,82.0,82,82.0,82.0,82.0,82.0,,15.0,1.0,476250.0,15.0,2921000.0,92.0
2021-08-26,,90,,,,,,,,,,2921000.0,92.0
2021-08-27,90.0,106,82.0,98.0,82.0,98.0,,2.0,2.0,127000.0,4.0,3175000.0,100.0
2021-08-30,135.0,127,154.0,154.0,107.0,141.0,43.88,1.0,4.0,603250.0,19.0,4254500.0,134.0
2021-08-31,154.0,204,154.0,154.0,154.0,154.0,9.22,3.0,1.0,95250.0,3.0,4445000.0,140.0
2021-09-01,259.0,303,242.0,299.0,242.0,299.0,94.16,11.0,7.0,2635250.0,83.0,9334500.0,294.0
2021-09-02,348.0,366,348.0,348.0,348.0,348.0,16.39,1.0,1.0,31750.0,1.0,9334500.0,294.0
2021-09-03,,527,,,,,,,,,,9334500.0,294.0
2021-09-06,810.0,935,640.0,869.0,640.0,869.0,,3.0,10.0,984250.0,31.0,8191500.0,258.0
2021-09-07,1227.0,1210,1120.0,1471.0,1120.0,1471.0,69.28,5.0,8.0,2063750.0,65.0,6286500.0,198.0
2021-09-08,850.0,1042,850.0,850.0,850.0,850.0,-42.22,1.0,1.0,31750.0,1.0,6223000.0,196.0
2021-09-09,,1018,,,,,,,,,,6223000.0,196.0
2021-09-10,,1024,,,,,,,,,,6223000.0,196.0
2021-09-13,,1411,,,,,,,,,,6223000.0,196.0
2021-09-14,1787.0,2210,1486.0,2088.0,1486.0,2088.0,,1.0,2.0,63500.0,2.0,6223000.0,196.0
2021-09-15,,2545,,,,,,,,,,,
