date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-19,618.0,795.0,500.0,1011.0,500.0,1011.0,92.57,3.0,2.0,386750.0,13.0,2320500.0,78.0
2021-08-20,,811.0,,,,,,,,,,2320500.0,78.0
2021-08-23,560.0,510.0,600.0,600.0,520.0,520.0,,1.0,2.0,59500.0,2.0,2380000.0,80.0
2021-08-24,485.0,467.0,490.0,490.0,480.0,480.0,-7.69,1.0,2.0,59500.0,2.0,2380000.0,80.0
2021-08-25,,587.0,,,,,,,,,,2380000.0,80.0
2021-08-26,499.0,676.0,480.0,500.0,480.0,500.0,,35.0,2.0,1071000.0,36.0,4522000.0,152.0
2021-08-27,727.0,459.0,727.0,727.0,727.0,727.0,45.4,3.0,1.0,89250.0,3.0,4462500.0,150.0
2021-08-30,247.0,245.0,280.0,280.0,210.0,210.0,-71.11,1.0,3.0,89250.0,3.0,4522000.0,152.0
2021-08-31,181.0,202.0,202.0,202.0,170.0,170.0,-19.05,2.0,6.0,446250.0,15.0,5117000.0,172.0
2021-09-01,225.0,98.0,225.0,225.0,225.0,225.0,32.35,1.0,1.0,29750.0,1.0,5176500.0,174.0
2021-09-02,88.0,68.0,111.0,113.0,70.0,70.0,-68.89,2.0,6.0,208250.0,7.0,4938500.0,166.0
2021-09-03,68.0,53.0,65.0,71.0,65.0,67.0,-4.29,10.0,6.0,892500.0,30.0,5176500.0,174.0
2021-09-06,20.0,13.0,20.0,20.0,20.0,20.0,-70.15,2.0,2.0,119000.0,4.0,5176500.0,174.0
2021-09-07,10.0,6.0,10.0,10.0,10.0,10.0,-50.0,2.0,1.0,59500.0,2.0,5057500.0,170.0
2021-09-08,10.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,29750.0,1.0,5057500.0,170.0
2021-09-09,,3.0,,,,,,,,,,5057500.0,170.0
2021-09-10,10.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,29750.0,1.0,5057500.0,170.0
2021-09-13,14.0,2.0,20.0,20.0,5.0,5.0,-50.0,1.0,7.0,476000.0,16.0,4462500.0,150.0
2021-09-14,3.0,2.0,3.0,3.0,3.0,3.0,-40.0,3.0,2.0,119000.0,4.0,4284000.0,144.0
2021-09-15,2.0,,2.0,2.0,2.0,2.0,-33.33,9.0,1.0,267750.0,9.0,,
