date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-13,,7626,,,,,,,,,,,
2021-09-14,,8418,,,,,,,,,,,
2021-09-15,,8809,,,,,,,,,,,
2021-09-16,,8369,,,,,,,,,,,
2021-09-17,,8057,,,,,,,,,,,
2021-09-20,,7132,,,,,,,,,,,
2021-09-21,,7874,,,,,,,,,,,
2021-09-22,,8360,,,,,,,,,,,
2021-09-23,,8689,,,,,,,,,,,
2021-09-24,,8879,,,,,,,,,,,
2021-09-27,,9526,,,,,,,,,,,
2021-09-28,,10076,,,,,,,,,,,
2021-09-29,,10270,,,,,,,,,,,
2021-09-30,,10587,,,,,,,,,,,
2021-10-01,,10482,,,,,,,,,,,
2021-10-04,,11570,,,,,,,,,,,
2021-10-05,,12972,,,,,,,,,,,
2021-10-06,,12044,,,,,,,,,,,
2021-10-07,,11298,,,,,,,,,,,
2021-10-08,,11067,,,,,,,,,,,
2021-10-11,,11355,,,,,,,,,,,
2021-10-12,,10874,,,,,,,,,,,
2021-10-13,,10153,,,,,,,,,,,
2021-10-14,,10929,,,,,,,,,,,
2021-10-15,,11106,,,,,,,,,,,
2021-10-18,,10773,,,,,,,,,,,
2021-10-19,,11072,,,,,,,,,,,
2021-10-20,,11261,,,,,,,,,,,
2021-10-21,,10450,,,,,,,,,,,
2021-10-22,,10117,,,,,,,,,,,
2021-10-25,,10608,,,,,,,,,,,
2021-10-26,,10739,,,,,,,,,,,
2021-10-27,,10645,,,,,,,,,,,
2021-10-28,,9393,,,,,,,,,,,
2021-10-29,,9025,,,,,,,,,,,
2021-11-01,,9802,,,,,,,,,,,
2021-11-02,,9462,,,,,,,,,,,
2021-11-03,,9198,,,,,,,,,,,
2021-11-05,,9226,,,,,,,,,,,
2021-11-08,,9314,,,,,,,,,,,
2021-11-09,,9104,,,,,,,,,,,
2021-11-10,,9045,,,,,,,,,,,
2021-11-11,,8762,,,,,,,,,,,
2021-11-12,,7507,,,,,,,,,,,
2021-11-15,,7917,,,,,,,,,,,
2021-11-16,,7606,,,,,,,,,,,
2021-11-17,,9081,,,,,,,,,,,
2021-11-18,,8472,,,,,,,,,,,
2021-11-19,,7688,,,,,,,,,,,
2021-11-22,,6463,,,,,,,,,,,
2021-11-23,,7679,,,,,,,,,,,
2021-11-24,,7471,,,,,,,,,,,
2021-11-25,,7763,,,,,,,,,,,
2021-11-26,,6693,,,,,,,,,,,
2021-11-29,,7663,,,,,,,,,,,
2021-11-30,,7596,,,,,,,,,,,
2021-12-01,,8753,,,,,,,,,,,
2021-12-02,,8869,,,,,,,,,,,
2021-12-03,,8510,,,,,,,,,,,
2021-12-06,,7480,,,,,,,,,,,
2021-12-07,,8073,,,,,,,,,,,
2021-12-08,,7539,,,,,,,,,,,
2021-12-09,,7601,,,,,,,,,,,
2021-12-10,,6928,,,,,,,,,,,
2021-12-13,,5414,,,,,,,,,,,
2021-12-14,,5483,,,,,,,,,,,
2021-12-15,,5610,,,,,,,,,,,
