date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-10,,1144,,,,,,,,,,2425000.0,100.0
2019-07-11,,968,,,,,,,,,,2425000.0,100.0
2019-07-12,,843,,,,,,,,,,2425000.0,100.0
2019-07-15,,572,,,,,,,,,,2425000.0,100.0
2019-07-16,,571,,,,,,,,,,2425000.0,100.0
2019-07-17,,416,,,,,,,,,,2425000.0,100.0
2019-07-18,,362,,,,,,,,,,2425000.0,100.0
2019-07-19,,283,,,,,,,,,,2425000.0,100.0
2019-07-22,,304,,,,,,,,,,2425000.0,100.0
2019-07-23,,292,,,,,,,,,,2425000.0,100.0
2019-07-24,,214,,,,,,,,,,2425000.0,100.0
2019-07-25,,358,,,,,,,,,,2425000.0,100.0
2019-07-26,,827,,,,,,,,,,2425000.0,100.0
2019-07-29,,889,,,,,,,,,,2425000.0,100.0
2019-07-30,,934,,,,,,,,,,2425000.0,100.0
2019-07-31,,955,,,,,,,,,,2425000.0,100.0
2019-08-01,,684,,,,,,,,,,2425000.0,100.0
2019-08-02,,466,,,,,,,,,,2425000.0,100.0
2019-08-05,,343,,,,,,,,,,2425000.0,100.0
2019-08-06,,403,,,,,,,,,,2425000.0,100.0
2019-08-07,,401,,,,,,,,,,2425000.0,100.0
2019-08-08,,542,,,,,,,,,,2425000.0,100.0
2019-08-09,,434,,,,,,,,,,2425000.0,100.0
2019-08-12,,401,,,,,,,,,,2425000.0,100.0
2019-08-13,299.0,385,299.0,299.0,299.0,299.0,,1.0,1.0,24250.0,1.0,2473500.0,102.0
2019-08-14,,271,,,,,,,,,,2473500.0,102.0
2019-08-15,240.0,224,240.0,240.0,240.0,240.0,,1.0,1.0,24250.0,1.0,2522000.0,104.0
2019-08-16,184.0,149,225.0,225.0,180.0,180.0,-25.0,10.0,2.0,266750.0,11.0,3055500.0,126.0
2019-08-19,,174,,,,,,,,,,3055500.0,126.0
2019-08-20,,326,,,,,,,,,,3055500.0,126.0
2019-08-21,,310,,,,,,,,,,3055500.0,126.0
2019-08-22,340.0,326,340.0,340.0,340.0,340.0,,1.0,1.0,24250.0,1.0,3104000.0,128.0
2019-08-23,,234,,,,,,,,,,3104000.0,128.0
2019-08-26,,225,,,,,,,,,,3104000.0,128.0
2019-08-27,,152,,,,,,,,,,3104000.0,128.0
2019-08-28,,194,,,,,,,,,,3104000.0,128.0
2019-08-29,,318,,,,,,,,,,3104000.0,128.0
2019-08-30,,253,,,,,,,,,,3104000.0,128.0
2019-09-02,200.0,233,200.0,200.0,200.0,200.0,,1.0,1.0,24250.0,1.0,3152500.0,130.0
2019-09-03,,176,,,,,,,,,,3152500.0,130.0
2019-09-04,,229,,,,,,,,,,3152500.0,130.0
2019-09-05,,273,,,,,,,,,,3152500.0,130.0
2019-09-06,200.0,175,200.0,200.0,200.0,200.0,,20.0,1.0,485000.0,20.0,4122500.0,170.0
2019-09-09,170.0,156,170.0,170.0,170.0,170.0,-15.0,2.0,1.0,48500.0,2.0,4219500.0,174.0
2019-09-10,132.0,109,155.0,155.0,114.0,114.0,-32.94,2.0,5.0,557750.0,23.0,4268000.0,176.0
2019-09-11,104.0,150,104.0,104.0,104.0,104.0,-8.77,2.0,2.0,412250.0,17.0,4268000.0,176.0
2019-09-12,,69,,,,,,,,,,4268000.0,176.0
2019-09-13,,42,,,,,,,,,,4268000.0,176.0
2019-09-16,40.0,28,40.0,40.0,40.0,40.0,,25.0,3.0,1818750.0,75.0,7905500.0,326.0
2019-09-17,36.0,12,30.0,40.0,30.0,40.0,,15.0,4.0,2788750.0,115.0,13483000.0,556.0
2019-09-18,6.0,1,10.0,10.0,5.0,5.0,-87.5,75.0,3.0,4607500.0,190.0,,
2019-09-19,,1,,,,,,,,,,,
