date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-04,,73.0,,,,,,,,,,,
2021-01-05,,103.0,,,,,,,,,,,
2021-01-06,,75.0,,,,,,,,,,,
2021-01-08,,48.0,,,,,,,,,,,
2021-01-11,,36.0,,,,,,,,,,,
2021-01-12,,36.0,,,,,,,,,,,
2021-01-13,,47.0,,,,,,,,,,,
2021-01-14,,35.0,,,,,,,,,,,
2021-01-15,,27.0,,,,,,,,,,,
2021-01-18,,38.0,,,,,,,,,,,
2021-01-19,,43.0,,,,,,,,,,,
2021-01-20,,29.0,,,,,,,,,,,
2021-01-21,,25.0,,,,,,,,,,,
2021-01-22,,22.0,,,,,,,,,,,
2021-01-25,,26.0,,,,,,,,,,,
2021-01-26,,22.0,,,,,,,,,,,
2021-01-27,,22.0,,,,,,,,,,,
2021-01-28,,23.0,,,,,,,,,,,
2021-01-29,,36.0,,,,,,,,,,,
2021-02-01,,19.0,,,,,,,,,,,
2021-02-02,,19.0,,,,,,,,,,,
2021-02-03,,18.0,,,,,,,,,,,
2021-02-04,,19.0,,,,,,,,,,,
2021-02-05,,21.0,,,,,,,,,,,
2021-02-08,,20.0,,,,,,,,,,,
2021-02-09,,6.0,,,,,,,,,,,
2021-02-10,,5.0,,,,,,,,,,,
2021-02-11,,4.0,,,,,,,,,,,
2021-02-12,,9.0,,,,,,,,,,,
2021-02-15,,8.0,,,,,,,,,,,
2021-02-16,,16.0,,,,,,,,,,,
2021-02-17,,3.0,,,,,,,,,,,
2021-02-18,,25.0,,,,,,,,,,,
2021-02-19,,9.0,,,,,,,,,,,
2021-02-20,,8.0,,,,,,,,,,,
2021-02-22,,6.0,,,,,,,,,,,
2021-02-24,,10.0,,,,,,,,,,,
2021-02-25,,9.0,,,,,,,,,,,
2021-02-26,,8.0,,,,,,,,,,,
2021-03-01,,3.0,,,,,,,,,,,
2021-03-02,,3.0,,,,,,,,,,,
2021-03-03,,4.0,,,,,,,,,,,
2021-03-04,,4.0,,,,,,,,,,,
2021-03-05,,2.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
