date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-28,,871,,,,,,,,,,900000.0,60.0
2018-04-30,,695,,,,,,,,,,900000.0,60.0
2018-05-02,,733,,,,,,,,,,900000.0,60.0
2018-05-03,,870,,,,,,,,,,900000.0,60.0
2018-05-04,,736,,,,,,,,,,900000.0,60.0
2018-05-07,,746,,,,,,,,,,900000.0,60.0
2018-05-08,,695,,,,,,,,,,900000.0,60.0
2018-05-10,,538,,,,,,,,,,900000.0,60.0
2018-05-11,442.0,391,549.0,549.0,383.0,383.0,,1.0,10.0,165000.0,11.0,960000.0,64.0
2018-05-14,375.0,381,407.0,407.0,320.0,377.0,-1.57,1.0,6.0,105000.0,7.0,1110000.0,74.0
2018-05-15,434.0,398,500.0,500.0,367.0,367.0,-2.65,1.0,2.0,30000.0,2.0,1140000.0,76.0
2018-05-16,450.0,448,450.0,450.0,450.0,450.0,22.62,22.0,1.0,330000.0,22.0,1800000.0,120.0
2018-05-17,406.0,524,400.0,430.0,400.0,420.0,-6.67,1.0,5.0,360000.0,24.0,2490000.0,166.0
2018-05-18,,602,,,,,,,,,,2490000.0,166.0
2018-05-21,,499,,,,,,,,,,2490000.0,166.0
2018-05-22,,534,,,,,,,,,,2490000.0,166.0
2018-05-23,550.0,536,550.0,550.0,550.0,550.0,,1.0,1.0,15000.0,1.0,2520000.0,168.0
2018-05-24,,618,,,,,,,,,,2520000.0,168.0
2018-05-25,,600,,,,,,,,,,2520000.0,168.0
2018-05-28,,601,,,,,,,,,,2520000.0,168.0
2018-05-29,,681,,,,,,,,,,2520000.0,168.0
2018-05-30,,684,,,,,,,,,,2520000.0,168.0
2018-05-31,,673,,,,,,,,,,2520000.0,168.0
2018-06-01,,572,,,,,,,,,,2520000.0,168.0
2018-06-04,,477,,,,,,,,,,2520000.0,168.0
2018-06-05,,494,,,,,,,,,,2520000.0,168.0
2018-06-06,,455,,,,,,,,,,2520000.0,168.0
2018-06-07,430.0,438,432.0,470.0,420.0,460.0,,1.0,4.0,150000.0,10.0,2370000.0,158.0
2018-06-08,562.0,666,562.0,562.0,562.0,562.0,22.17,1.0,1.0,15000.0,1.0,2400000.0,160.0
2018-06-09,,615,,,,,,,,,,2400000.0,160.0
2018-06-11,,718,,,,,,,,,,2400000.0,160.0
2018-06-13,,848,,,,,,,,,,2400000.0,160.0
2018-06-14,982.0,1010,974.0,989.0,974.0,989.0,,1.0,5.0,75000.0,5.0,2400000.0,160.0
2018-06-15,1056.0,1210,1056.0,1056.0,1056.0,1056.0,6.78,47.0,2.0,720000.0,48.0,3810000.0,254.0
2018-06-18,1200.0,1297,1200.0,1200.0,1200.0,1200.0,13.64,12.0,2.0,195000.0,13.0,3420000.0,228.0
2018-06-19,,1402,,,,,,,,,,3420000.0,228.0
2018-06-20,,1284,,,,,,,,,,,
2018-06-21,,1524,,,,,,,,,,,
