date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-17,,2811,,,,,,,,,,,
2017-05-18,,2300,,,,,,,,,,,
2017-05-19,,2037,,,,,,,,,,,
2017-05-22,,1856,,,,,,,,,,,
2017-05-23,,1932,,,,,,,,,,,
2017-05-24,,1795,,,,,,,,,,,
2017-05-25,,1745,,,,,,,,,,,
2017-05-26,,1811,,,,,,,,,,,
2017-05-29,,1887,,,,,,,,,,,
2017-05-30,,1805,,,,,,,,,,,
2017-05-31,,1573,,,,,,,,,,,
2017-06-01,,1356,,,,,,,,,,,
2017-06-02,,1514,,,,,,,,,,,
2017-06-05,,1445,,,,,,,,,,,
2017-06-06,,1455,,,,,,,,,,,
2017-06-07,,1446,,,,,,,,,,,
2017-06-08,,1477,,,,,,,,,,,
2017-06-09,,1551,,,,,,,,,,,
2017-06-13,,1353,,,,,,,,,,,
2017-06-14,,1024,,,,,,,,,,,
2017-06-15,,1035,,,,,,,,,,,
