date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-14,,45.0,,,,,,,,,,,
2021-06-15,,29.0,,,,,,,,,,,
2021-06-16,,12.0,,,,,,,,,,,
2021-06-17,,17.0,,,,,,,,,,,
2021-06-18,,21.0,,,,,,,,,,,
2021-06-21,,27.0,,,,,,,,,,,
2021-06-22,,13.0,,,,,,,,,,,
2021-06-23,,20.0,,,,,,,,,,,
2021-06-24,,27.0,,,,,,,,,,,
2021-06-25,,26.0,,,,,,,,,,,
2021-06-28,,25.0,,,,,,,,,,,
2021-06-29,,12.0,,,,,,,,,,,
2021-06-30,,17.0,,,,,,,,,,,
2021-07-01,,23.0,,,,,,,,,,,
2021-07-02,,22.0,,,,,,,,,,,
2021-07-05,,22.0,,,,,,,,,,,
2021-07-06,,13.0,,,,,,,,,,,
2021-07-07,,6.0,,,,,,,,,,,
2021-07-08,,6.0,,,,,,,,,,,
2021-07-09,,10.0,,,,,,,,,,,
2021-07-12,,8.0,,,,,,,,,,,
2021-07-13,,11.0,,,,,,,,,,,
2021-07-14,,3.0,,,,,,,,,,,
2021-07-15,,5.0,,,,,,,,,,,
2021-07-16,,5.0,,,,,,,,,,,
2021-07-19,,6.0,,,,,,,,,,,
2021-07-20,,4.0,,,,,,,,,,,
2021-07-21,,4.0,,,,,,,,,,,
2021-07-22,,16.0,,,,,,,,,,,
2021-07-23,,11.0,,,,,,,,,,,
2021-07-26,,10.0,,,,,,,,,,,
2021-07-27,,6.0,,,,,,,,,,,
2021-07-28,,9.0,,,,,,,,,,,
2021-07-29,,11.0,,,,,,,,,,,
2021-07-30,,9.0,,,,,,,,,,,
2021-08-02,,12.0,,,,,,,,,,,
2021-08-03,,11.0,,,,,,,,,,,
2021-08-04,,10.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,4.0,,,,,,,,,,,
2021-08-09,,4.0,,,,,,,,,,,
2021-08-10,,3.0,,,,,,,,,,,
2021-08-11,,4.0,,,,,,,,,,,
2021-08-12,,4.0,,,,,,,,,,,
2021-08-13,,6.0,,,,,,,,,,,
2021-08-16,,4.0,,,,,,,,,,,
2021-08-17,,3.0,,,,,,,,,,,
2021-08-18,,3.0,,,,,,,,,,,
2021-08-19,,3.0,,,,,,,,,,,
2021-08-20,,2.0,,,,,,,,,,,
2021-08-23,,2.0,,,,,,,,,,,
2021-08-24,,2.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,1.0,,,,,,,,,,,
2021-08-31,,1.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
