date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-24,,439,,,,,,,,,,500000.0,40.0
2017-08-25,,582,,,,,,,,,,500000.0,40.0
2017-08-28,,566,,,,,,,,,,500000.0,40.0
2017-08-29,,536,,,,,,,,,,500000.0,40.0
2017-08-30,,514,,,,,,,,,,500000.0,40.0
2017-08-31,,509,,,,,,,,,,500000.0,40.0
2017-09-01,,467,,,,,,,,,,500000.0,40.0
2017-09-04,,413,,,,,,,,,,500000.0,40.0
2017-09-05,,362,,,,,,,,,,500000.0,40.0
2017-09-06,,440,,,,,,,,,,500000.0,40.0
2017-09-07,,507,,,,,,,,,,500000.0,40.0
2017-09-08,509.0,545,500.0,530.0,500.0,530.0,,2.0,2.0,87500.0,7.0,675000.0,54.0
2017-09-11,,525,,,,,,,,,,675000.0,54.0
2017-09-12,612.0,564,580.0,615.0,580.0,615.0,,8.0,3.0,125000.0,10.0,925000.0,74.0
2017-09-13,660.0,591,660.0,660.0,660.0,660.0,7.32,5.0,1.0,62500.0,5.0,1050000.0,84.0
2017-09-14,,582,,,,,,,,,,1050000.0,84.0
2017-09-15,,492,,,,,,,,,,1050000.0,84.0
2017-09-18,,545,,,,,,,,,,1050000.0,84.0
2017-09-19,477.0,463,470.0,480.0,470.0,480.0,,2.0,6.0,725000.0,58.0,2500000.0,200.0
2017-09-20,513.0,510,520.0,520.0,505.0,505.0,5.21,1.0,4.0,75000.0,6.0,2600000.0,208.0
2017-09-21,519.0,516,500.0,555.0,500.0,500.0,-0.99,1.0,8.0,612500.0,49.0,3575000.0,286.0
2017-09-22,499.0,501,500.0,539.0,475.0,480.0,-4.0,50.0,36.0,7487500.0,599.0,16975000.0,1358.0
2017-09-25,541.0,542,490.0,550.0,490.0,539.0,12.29,20.0,9.0,1600000.0,128.0,17425000.0,1394.0
2017-09-26,597.0,502,570.0,600.0,570.0,600.0,11.32,50.0,9.0,2875000.0,230.0,23175000.0,1854.0
2017-09-27,519.0,554,520.0,520.0,500.0,500.0,-16.67,10.0,6.0,4875000.0,390.0,32925000.0,2634.0
2017-09-28,506.0,476,506.0,506.0,506.0,506.0,1.2,1.0,1.0,12500.0,1.0,32950000.0,2636.0
2017-09-29,500.0,476,500.0,500.0,500.0,500.0,-1.19,5.0,1.0,62500.0,5.0,33075000.0,2646.0
2017-10-02,488.0,460,510.0,510.0,450.0,450.0,-10.0,1.0,4.0,250000.0,20.0,33575000.0,2686.0
2017-10-03,398.0,375,400.0,400.0,397.0,398.0,-11.56,5.0,3.0,187500.0,15.0,33700000.0,2696.0
2017-10-04,370.0,393,380.0,380.0,350.0,350.0,-12.06,4.0,3.0,187500.0,15.0,33825000.0,2706.0
2017-10-05,468.0,476,468.0,468.0,468.0,468.0,33.71,5.0,1.0,62500.0,5.0,33825000.0,2706.0
2017-10-06,471.0,489,464.0,484.0,464.0,484.0,3.42,1.0,8.0,137500.0,11.0,34025000.0,2722.0
2017-10-09,555.0,564,555.0,555.0,555.0,555.0,14.67,5.0,1.0,62500.0,5.0,34150000.0,2732.0
2017-10-10,,531,,,,,,,,,,34150000.0,2732.0
2017-10-11,600.0,609,600.0,600.0,600.0,600.0,,3.0,2.0,62500.0,5.0,34225000.0,2738.0
2017-10-12,645.0,612,645.0,646.0,645.0,646.0,7.67,1.0,3.0,50000.0,4.0,34300000.0,2744.0
2017-10-13,669.0,643,666.0,700.0,600.0,600.0,-7.12,5.0,4.0,300000.0,24.0,34525000.0,2762.0
2017-10-16,743.0,670,710.0,757.0,710.0,715.0,19.17,1.0,4.0,87500.0,7.0,34700000.0,2776.0
2017-10-17,547.0,531,580.0,580.0,530.0,530.0,-25.87,2.0,2.0,37500.0,3.0,34700000.0,2776.0
2017-10-18,634.0,624,630.0,656.0,615.0,615.0,16.04,1.0,3.0,37500.0,3.0,34750000.0,2780.0
2017-10-19,557.0,520,645.0,645.0,515.0,515.0,-16.26,1.0,5.0,62500.0,5.0,34800000.0,2784.0
2017-10-20,592.0,604,658.0,658.0,570.0,600.0,16.5,5.0,3.0,137500.0,11.0,35075000.0,2806.0
2017-10-23,596.0,584,650.0,650.0,585.0,595.0,-0.83,4.0,9.0,500000.0,40.0,35075000.0,2806.0
2017-10-24,,529,,,,,,,,,,35075000.0,2806.0
2017-10-25,537.0,421,536.0,538.0,530.0,530.0,,1.0,3.0,137500.0,11.0,35300000.0,2824.0
2017-10-26,398.0,383,393.0,420.0,382.0,420.0,-20.76,1.0,13.0,687500.0,55.0,36325000.0,2906.0
2017-10-27,360.0,481,360.0,360.0,360.0,360.0,-14.29,1.0,1.0,12500.0,1.0,36325000.0,2906.0
2017-10-30,527.0,498,530.0,565.0,510.0,515.0,43.06,1.0,5.0,312500.0,25.0,36325000.0,2906.0
2017-10-31,413.0,515,413.0,413.0,413.0,413.0,-19.81,17.0,1.0,212500.0,17.0,36750000.0,2940.0
2017-11-01,581.0,503,580.0,581.0,580.0,581.0,40.68,4.0,3.0,87500.0,7.0,36875000.0,2950.0
2017-11-02,500.0,409,500.0,500.0,500.0,500.0,-13.94,10.0,4.0,212500.0,17.0,36450000.0,2916.0
2017-11-03,475.0,471,450.0,500.0,450.0,500.0,,5.0,2.0,125000.0,10.0,36450000.0,2916.0
2017-11-07,787.0,916,674.0,923.0,674.0,923.0,84.6,2.0,9.0,150000.0,12.0,36375000.0,2910.0
2017-11-08,1000.0,964,956.0,1028.0,956.0,1000.0,8.34,226.0,8.0,4787500.0,383.0,36450000.0,2916.0
2017-11-09,886.0,839,886.0,886.0,886.0,886.0,-11.4,4.0,2.0,137500.0,11.0,36375000.0,2910.0
2017-11-10,,944,,,,,,,,,,36375000.0,2910.0
2017-11-13,1128.0,1044,1128.0,1128.0,1128.0,1128.0,,1.0,1.0,12500.0,1.0,36375000.0,2910.0
2017-11-14,,969,,,,,,,,,,36375000.0,2910.0
2017-11-15,937.0,845,937.0,937.0,937.0,937.0,,2.0,1.0,25000.0,2.0,36375000.0,2910.0
2017-11-16,,682,,,,,,,,,,36375000.0,2910.0
2017-11-17,,672,,,,,,,,,,36375000.0,2910.0
2017-11-20,650.0,690,650.0,650.0,650.0,650.0,,1.0,1.0,12500.0,1.0,36375000.0,2910.0
2017-11-21,829.0,866,829.0,829.0,829.0,829.0,27.54,1.0,1.0,12500.0,1.0,36400000.0,2912.0
2017-11-22,,896,,,,,,,,,,36400000.0,2912.0
2017-11-23,848.0,780,835.0,899.0,835.0,899.0,,1.0,4.0,75000.0,6.0,36400000.0,2912.0
2017-11-24,955.0,946,900.0,1085.0,900.0,1070.0,19.02,1.0,12.0,150000.0,12.0,36225000.0,2898.0
2017-11-27,,944,,,,,,,,,,36225000.0,2898.0
2017-11-28,,1084,,,,,,,,,,36225000.0,2898.0
2017-11-29,950.0,931,981.0,981.0,940.0,940.0,,20.0,3.0,337500.0,27.0,35675000.0,2854.0
2017-11-30,919.0,800,940.0,941.0,830.0,830.0,-11.7,10.0,11.0,887500.0,71.0,34225000.0,2738.0
2017-12-01,,900,,,,,,,,,,34225000.0,2738.0
2017-12-04,940.0,959,949.0,949.0,933.0,933.0,,1.0,3.0,37500.0,3.0,34225000.0,2738.0
2017-12-05,,926,,,,,,,,,,34225000.0,2738.0
2017-12-06,1007.0,958,1007.0,1007.0,1007.0,1007.0,,1.0,1.0,12500.0,1.0,34225000.0,2738.0
2017-12-07,,893,,,,,,,,,,34225000.0,2738.0
2017-12-08,,799,,,,,,,,,,34225000.0,2738.0
2017-12-11,935.0,964,939.0,939.0,928.0,928.0,,1.0,4.0,62500.0,5.0,34225000.0,2738.0
2017-12-12,1043.0,1057,970.0,1060.0,970.0,1040.0,12.07,5.0,4.0,200000.0,16.0,33850000.0,2708.0
2017-12-13,1090.0,1069,1070.0,1159.0,1070.0,1099.0,5.67,3.0,3.0,112500.0,9.0,33750000.0,2700.0
2017-12-14,,1119,,,,,,,,,,33750000.0,2700.0
2017-12-15,,1034,,,,,,,,,,33750000.0,2700.0
2017-12-18,1096.0,900,1045.0,1100.0,1045.0,1055.0,,2.0,3.0,812500.0,65.0,33750000.0,2700.0
2017-12-19,920.0,910,920.0,920.0,900.0,900.0,-14.69,1.0,2.0,1762500.0,141.0,33750000.0,2700.0
2017-12-20,797.0,806,750.0,825.0,750.0,825.0,-8.33,3.0,4.0,112500.0,9.0,,
2017-12-21,,655,,,,,,,,,,,
