date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-11,,5617,,,,,,,,,,,
2020-12-14,,5755,,,,,,,,,,,
2020-12-15,,5831,,,,,,,,,,,
2020-12-16,,6107,,,,,,,,,,,
2020-12-17,,7183,,,,,,,,,,,
2020-12-18,,7151,,,,,,,,,,,
2020-12-21,,6029,,,,,,,,,,,
2020-12-22,,6756,,,,,,,,,,,
2020-12-23,,6825,,,,,,,,,,,
2020-12-24,,6305,,,,,,,,,,,
2020-12-25,,6274,,,,,,,,,,,
2020-12-28,,6379,,,,,,,,,,,
2020-12-29,,6634,,,,,,,,,,,
2020-12-30,,7009,,,,,,,,,,,
2021-01-04,,7145,,,,,,,,,,,
2021-01-05,,7087,,,,,,,,,,,
2021-01-06,,7118,,,,,,,,,,,
2021-01-08,,8012,,,,,,,,,,,
2021-01-11,,8370,,,,,,,,,,,
2021-01-12,,8353,,,,,,,,,,,
2021-01-13,,8325,,,,,,,,,,,
2021-01-14,,8360,,,,,,,,,,,
2021-01-15,,8210,,,,,,,,,,,
2021-01-18,,8367,,,,,,,,,,,
2021-01-19,,7890,,,,,,,,,,,
2021-01-20,,7962,,,,,,,,,,,
2021-01-21,,7285,,,,,,,,,,,
2021-01-22,,6890,,,,,,,,,,,
2021-01-25,,7255,,,,,,,,,,,
2021-01-26,,7367,,,,,,,,,,,
2021-01-27,,7352,,,,,,,,,,,
2021-01-28,,7296,,,,,,,,,,,
2021-01-29,,6888,,,,,,,,,,,
2021-02-01,,6763,,,,,,,,,,,
2021-02-02,,7160,,,,,,,,,,,
2021-02-03,,7196,,,,,,,,,,,
2021-02-04,,7289,,,,,,,,,,,
2021-02-05,,7641,,,,,,,,,,,
2021-02-08,,8148,,,,,,,,,,,
2021-02-09,,8150,,,,,,,,,,,
2021-02-10,,7790,,,,,,,,,,,
2021-02-11,,7657,,,,,,,,,,,
2021-02-12,,7884,,,,,,,,,,,
2021-02-15,,8174,,,,,,,,,,,
2021-02-16,,8578,,,,,,,,,,,
2021-02-17,,8104,,,,,,,,,,,
2021-02-18,,7917,,,,,,,,,,,
2021-02-19,,7940,,,,,,,,,,,
2021-02-20,,8020,,,,,,,,,,,
2021-02-22,,7860,,,,,,,,,,,
2021-02-24,,7525,,,,,,,,,,,
2021-02-25,,7805,,,,,,,,,,,
2021-02-26,,7140,,,,,,,,,,,
2021-03-01,,7523,,,,,,,,,,,
2021-03-02,,7704,,,,,,,,,,,
2021-03-03,,7709,,,,,,,,,,,
2021-03-04,,7781,,,,,,,,,,,
2021-03-05,,7955,,,,,,,,,,,
2021-03-09,,8666,,,,,,,,,,,
2021-03-10,,8575,,,,,,,,,,,
2021-03-11,,8579,,,,,,,,,,,
2021-03-12,,8708,,,,,,,,,,,
2021-03-15,,9055,,,,,,,,,,,
2021-03-16,,8875,,,,,,,,,,,
2021-03-17,,8123,,,,,,,,,,,
2021-03-18,,8121,,,,,,,,,,,
2021-03-19,,7748,,,,,,,,,,,
2021-03-22,,7376,,,,,,,,,,,
2021-03-23,,7605,,,,,,,,,,,
2021-03-24,,7799,,,,,,,,,,,
2021-03-25,,7667,,,,,,,,,,,
2021-03-26,,7848,,,,,,,,,,,
2021-03-29,,8115,,,,,,,,,,,
2021-03-30,,7911,,,,,,,,,,,
2021-03-31,,8075,,,,,,,,,,,
2021-04-01,,7890,,,,,,,,,,,
2021-04-02,,8184,,,,,,,,,,,
2021-04-05,,7720,,,,,,,,,,,
2021-04-06,,7703,,,,,,,,,,,
2021-04-07,,7697,,,,,,,,,,,
2021-04-08,,7603,,,,,,,,,,,
2021-04-09,,7434,,,,,,,,,,,
2021-04-12,,7419,,,,,,,,,,,
2021-04-13,,7763,,,,,,,,,,,
2021-04-14,,8731,,,,,,,,,,,
2021-04-15,,8642,,,,,,,,,,,
2021-04-16,,8692,,,,,,,,,,,
2021-04-19,,8254,,,,,,,,,,,
2021-04-20,,8183,,,,,,,,,,,
2021-04-21,,8217,,,,,,,,,,,
2021-04-22,,8350,,,,,,,,,,,
2021-04-23,,8379,,,,,,,,,,,
2021-04-26,,8532,,,,,,,,,,,
2021-04-27,,8346,,,,,,,,,,,
2021-04-28,,8433,,,,,,,,,,,
2021-04-29,,8145,,,,,,,,,,,
2021-04-30,,8093,,,,,,,,,,,
2021-05-04,,8549,,,,,,,,,,,
2021-05-05,,8850,,,,,,,,,,,
2021-05-06,,9232,,,,,,,,,,,
2021-05-07,,9312,,,,,,,,,,,
2021-05-10,,9384,,,,,,,,,,,
2021-05-11,,9281,,,,,,,,,,,
2021-05-12,,9562,,,,,,,,,,,
2021-05-13,,9782,,,,,,,,,,,
2021-05-14,,10023,,,,,,,,,,,
2021-05-17,,10345,,,,,,,,,,,
2021-05-18,,10854,,,,,,,,,,,
2021-05-19,,10976,,,,,,,,,,,
2021-05-20,,11019,,,,,,,,,,,
2021-05-21,,10965,,,,,,,,,,,
2021-05-24,,11008,,,,,,,,,,,
2021-05-25,,11113,,,,,,,,,,,
2021-05-26,,11297,,,,,,,,,,,
2021-05-27,,11387,,,,,,,,,,,
2021-05-28,,11336,,,,,,,,,,,
2021-05-31,,11131,,,,,,,,,,,
2021-06-01,,11536,,,,,,,,,,,
2021-06-02,,12150,,,,,,,,,,,
2021-06-03,,12202,,,,,,,,,,,
2021-06-04,,12477,,,,,,,,,,,
2021-06-07,,12580,,,,,,,,,,,
2021-06-08,,12463,,,,,,,,,,,
2021-06-09,,12641,,,,,,,,,,,
2021-06-10,,12640,,,,,,,,,,,
2021-06-11,,12703,,,,,,,,,,,
2021-06-14,,12982,,,,,,,,,,,
2021-06-15,,12320,,,,,,,,,,,
2021-06-16,,12271,,,,,,,,,,,
