date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,893,,,,,,,,,,153000.0,6.0
2020-02-20,,980,,,,,,,,,,153000.0,6.0
2020-02-21,,962,,,,,,,,,,153000.0,6.0
2020-02-25,,764,,,,,,,,,,153000.0,6.0
2020-02-26,,685,,,,,,,,,,153000.0,6.0
2020-02-27,,206,,,,,,,,,,153000.0,6.0
2020-02-28,,513,,,,,,,,,,153000.0,6.0
2020-03-02,,313,,,,,,,,,,153000.0,6.0
2020-03-03,,525,,,,,,,,,,153000.0,6.0
2020-03-04,,515,,,,,,,,,,153000.0,6.0
2020-03-05,,442,,,,,,,,,,153000.0,6.0
2020-03-06,,175,,,,,,,,,,153000.0,6.0
2020-03-10,,275,,,,,,,,,,153000.0,6.0
2020-03-11,,450,,,,,,,,,,153000.0,6.0
2020-03-12,,214,,,,,,,,,,153000.0,6.0
2020-03-13,,83,,,,,,,,,,153000.0,6.0
2020-03-16,,118,,,,,,,,,,153000.0,6.0
2020-03-17,,121,,,,,,,,,,153000.0,6.0
2020-03-18,,120,,,,,,,,,,153000.0,6.0
2020-03-19,,208,,,,,,,,,,153000.0,6.0
2020-03-20,140.0,222,140.0,140.0,140.0,140.0,,23.0,4.0,1734000.0,68.0,3621000.0,142.0
2020-03-23,,66,,,,,,,,,,3621000.0,142.0
2020-03-24,56.0,58,57.0,57.0,54.0,54.0,,5.0,3.0,331500.0,13.0,4284000.0,168.0
2020-03-25,50.0,50,50.0,50.0,50.0,50.0,-7.41,55.0,4.0,5100000.0,200.0,14484000.0,568.0
2020-03-26,,52,,,,,,,,,,14484000.0,568.0
2020-03-27,,58,,,,,,,,,,14484000.0,568.0
2020-03-30,,66,,,,,,,,,,14484000.0,568.0
2020-03-31,,54,,,,,,,,,,14484000.0,568.0
2020-04-01,,66,,,,,,,,,,14484000.0,568.0
2020-04-02,,51,,,,,,,,,,14484000.0,568.0
2020-04-03,,49,,,,,,,,,,14484000.0,568.0
2020-04-06,,65,,,,,,,,,,14484000.0,568.0
2020-04-07,,127,,,,,,,,,,14484000.0,568.0
2020-04-08,88.0,62,88.0,88.0,88.0,88.0,,1.0,1.0,25500.0,1.0,14484000.0,568.0
2020-04-09,,100,,,,,,,,,,14484000.0,568.0
2020-04-10,,80,,,,,,,,,,14484000.0,568.0
2020-04-13,,76,,,,,,,,,,14484000.0,568.0
2020-04-14,,65,,,,,,,,,,14484000.0,568.0
2020-04-15,,84,,,,,,,,,,14484000.0,568.0
2020-04-16,,62,,,,,,,,,,14484000.0,568.0
2020-04-17,,30,,,,,,,,,,14484000.0,568.0
2020-04-20,,34,,,,,,,,,,14484000.0,568.0
2020-04-21,,37,,,,,,,,,,14484000.0,568.0
2020-04-22,,43,,,,,,,,,,14484000.0,568.0
2020-04-23,,45,,,,,,,,,,14484000.0,568.0
2020-04-24,,27,,,,,,,,,,14484000.0,568.0
2020-04-27,,27,,,,,,,,,,14484000.0,568.0
2020-04-28,,39,,,,,,,,,,14484000.0,568.0
2020-04-29,,44,,,,,,,,,,14484000.0,568.0
2020-04-30,,32,,,,,,,,,,14484000.0,568.0
2020-05-04,45.0,55,45.0,45.0,45.0,45.0,,6.0,1.0,153000.0,6.0,14790000.0,580.0
2020-05-05,,43,,,,,,,,,,14790000.0,580.0
2020-05-06,,41,,,,,,,,,,14790000.0,580.0
2020-05-07,,40,,,,,,,,,,14790000.0,580.0
2020-05-08,,39,,,,,,,,,,14790000.0,580.0
2020-05-12,,40,,,,,,,,,,14790000.0,580.0
2020-05-13,,28,,,,,,,,,,14790000.0,580.0
2020-05-14,,24,,,,,,,,,,14790000.0,580.0
2020-05-15,,27,,,,,,,,,,14790000.0,580.0
2020-05-18,,11,,,,,,,,,,14790000.0,580.0
2020-05-19,,21,,,,,,,,,,14790000.0,580.0
2020-05-20,,45,,,,,,,,,,14790000.0,580.0
2020-05-21,,32,,,,,,,,,,14790000.0,580.0
2020-05-22,,16,,,,,,,,,,14790000.0,580.0
2020-05-25,,5,,,,,,,,,,14790000.0,580.0
2020-05-26,,20,,,,,,,,,,14790000.0,580.0
2020-05-27,,25,,,,,,,,,,14790000.0,580.0
2020-05-28,,10,,,,,,,,,,14790000.0,580.0
2020-05-29,,1,,,,,,,,,,14790000.0,580.0
2020-06-01,,16,,,,,,,,,,14790000.0,580.0
2020-06-02,,5,,,,,,,,,,14790000.0,580.0
2020-06-03,,21,,,,,,,,,,14790000.0,580.0
2020-06-04,,11,,,,,,,,,,14790000.0,580.0
2020-06-05,,7,,,,,,,,,,14790000.0,580.0
2020-06-08,,3,,,,,,,,,,14790000.0,580.0
2020-06-09,,3,,,,,,,,,,14790000.0,580.0
2020-06-10,,3,,,,,,,,,,14790000.0,580.0
2020-06-11,,2,,,,,,,,,,14790000.0,580.0
2020-06-15,,1,,,,,,,,,,14790000.0,580.0
2020-06-16,,1,,,,,,,,,,14790000.0,580.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
