date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-24,,6358,,,,,,,,,,,
2017-05-25,,6445,,,,,,,,,,,
2017-05-26,,6372,,,,,,,,,,,
2017-05-29,,6273,,,,,,,,,,,
2017-05-30,,6375,,,,,,,,,,,
2017-05-31,,6627,,,,,,,,,,,
2017-06-01,,6823,,,,,,,,,,,
2017-06-02,,6703,,,,,,,,,,,
2017-06-05,,6735,,,,,,,,,,,
2017-06-06,,6696,,,,,,,,,,,
2017-06-07,,6713,,,,,,,,,,,
2017-06-08,,6697,,,,,,,,,,,
2017-06-09,,6626,,,,,,,,,,,
2017-06-13,,6767,,,,,,,,,,,
2017-06-14,,7117,,,,,,,,,,,
2017-06-15,,7111,,,,,,,,,,,
2017-06-16,,7143,,,,,,,,,,,
2017-06-20,,6971,,,,,,,,,,,
2017-06-21,,6929,,,,,,,,,,,
2017-06-22,,6765,,,,,,,,,,,
2017-06-23,,6796,,,,,,,,,,,
2017-06-26,,6814,,,,,,,,,,,
2017-06-27,,6777,,,,,,,,,,,
2017-06-28,,6758,,,,,,,,,,,
2017-06-29,,6819,,,,,,,,,,,
2017-06-30,,6847,,,,,,,,,,,
2017-07-03,,6769,,,,,,,,,,,
2017-07-04,,6441,,,,,,,,,,,
2017-07-05,,6465,,,,,,,,,,,
2017-07-06,,6539,,,,,,,,,,,
2017-07-07,,6459,,,,,,,,,,,
2017-07-10,,6314,,,,,,,,,,,
2017-07-11,,6286,,,,,,,,,,,
2017-07-12,,6292,,,,,,,,,,,
2017-07-13,,6216,,,,,,,,,,,
2017-07-14,,6236,,,,,,,,,,,
2017-07-17,,6248,,,,,,,,,,,
2017-07-18,,6315,,,,,,,,,,,
2017-07-19,,6081,,,,,,,,,,,
2017-07-20,,6054,,,,,,,,,,,
2017-07-21,,6191,,,,,,,,,,,
2017-07-24,,6188,,,,,,,,,,,
2017-07-25,,6227,,,,,,,,,,,
2017-07-26,,6193,,,,,,,,,,,
2017-07-27,,6255,,,,,,,,,,,
2017-07-28,,6419,,,,,,,,,,,
2017-07-31,,6329,,,,,,,,,,,
2017-08-01,,6333,,,,,,,,,,,
2017-08-02,,6172,,,,,,,,,,,
2017-08-03,,6156,,,,,,,,,,,
2017-08-04,,6160,,,,,,,,,,,
2017-08-07,,6169,,,,,,,,,,,
2017-08-08,,6164,,,,,,,,,,,
2017-08-09,,6272,,,,,,,,,,,
2017-08-10,,6324,,,,,,,,,,,
2017-08-11,,6422,,,,,,,,,,,
2017-08-14,,6403,,,,,,,,,,,
2017-08-15,,6376,,,,,,,,,,,
2017-08-16,,6482,,,,,,,,,,,
2017-08-17,,6538,,,,,,,,,,,
2017-08-18,,6552,,,,,,,,,,,
2017-08-21,,6586,,,,,,,,,,,
2017-08-22,,6571,,,,,,,,,,,
2017-08-23,,6599,,,,,,,,,,,
2017-08-24,,6557,,,,,,,,,,,
2017-08-25,,6416,,,,,,,,,,,
2017-08-28,,6336,,,,,,,,,,,
2017-08-29,,6346,,,,,,,,,,,
2017-08-30,,6385,,,,,,,,,,,
2017-08-31,,6424,,,,,,,,,,,
2017-09-01,,6466,,,,,,,,,,,
2017-09-04,,6481,,,,,,,,,,,
2017-09-05,,6587,,,,,,,,,,,
2017-09-06,,6444,,,,,,,,,,,
2017-09-07,,6373,,,,,,,,,,,
2017-09-08,,6193,,,,,,,,,,,
2017-09-11,,6135,,,,,,,,,,,
2017-09-12,,6020,,,,,,,,,,,
2017-09-13,,5876,,,,,,,,,,,
2017-09-14,,5878,,,,,,,,,,,
2017-09-15,,6020,,,,,,,,,,,
2017-09-18,,5966,,,,,,,,,,,
2017-09-19,,6071,,,,,,,,,,,
2017-09-20,,6030,,,,,,,,,,,
2017-09-21,,6045,,,,,,,,,,,
