date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-03,,737.0,,,,,,,,,,,
2020-12-04,,650.0,,,,,,,,,,,
2020-12-07,,361.0,,,,,,,,,,,
2020-12-08,,448.0,,,,,,,,,,,
2020-12-09,,505.0,,,,,,,,,,,
2020-12-10,,607.0,,,,,,,,,,,
2020-12-11,,410.0,,,,,,,,,,,
2020-12-14,,557.0,,,,,,,,,,,
2020-12-15,,310.0,,,,,,,,,,,
2020-12-16,,263.0,,,,,,,,,,,
2020-12-17,,162.0,,,,,,,,,,,
2020-12-18,,230.0,,,,,,,,,,,
2020-12-21,,447.0,,,,,,,,,,,
2020-12-22,,233.0,,,,,,,,,,,
2020-12-23,,286.0,,,,,,,,,,,
2020-12-24,,491.0,,,,,,,,,,,
2020-12-25,,416.0,,,,,,,,,,,
2020-12-28,,390.0,,,,,,,,,,,
2020-12-29,,324.0,,,,,,,,,,,
2020-12-30,,226.0,,,,,,,,,,,
2021-01-04,,248.0,,,,,,,,,,,
2021-01-05,,178.0,,,,,,,,,,,
2021-01-06,,205.0,,,,,,,,,,,
2021-01-08,,125.0,,,,,,,,,,,
2021-01-11,,105.0,,,,,,,,,,,
2021-01-12,,112.0,,,,,,,,,,,
2021-01-13,,122.0,,,,,,,,,,,
2021-01-14,,96.0,,,,,,,,,,,
2021-01-15,,83.0,,,,,,,,,,,
2021-01-18,,88.0,,,,,,,,,,,
2021-01-19,,122.0,,,,,,,,,,,
2021-01-20,,90.0,,,,,,,,,,,
2021-01-21,,81.0,,,,,,,,,,,
2021-01-22,,96.0,,,,,,,,,,,
2021-01-25,,93.0,,,,,,,,,,,
2021-01-26,,82.0,,,,,,,,,,,
2021-01-27,,75.0,,,,,,,,,,,
2021-01-28,,82.0,,,,,,,,,,,
2021-01-29,,83.0,,,,,,,,,,,
2021-02-01,,82.0,,,,,,,,,,,
2021-02-02,,69.0,,,,,,,,,,,
2021-02-03,,67.0,,,,,,,,,,,
2021-02-04,,64.0,,,,,,,,,,,
2021-02-05,,60.0,,,,,,,,,,,
2021-02-08,,51.0,,,,,,,,,,,
2021-02-09,,19.0,,,,,,,,,,,
2021-02-10,,17.0,,,,,,,,,,,
2021-02-11,,14.0,,,,,,,,,,,
2021-02-12,,17.0,,,,,,,,,,,
2021-02-15,,17.0,,,,,,,,,,,
2021-02-16,,28.0,,,,,,,,,,,
2021-02-17,,7.0,,,,,,,,,,,
2021-02-18,,21.0,,,,,,,,,,,
2021-02-19,20.0,15.0,20.0,20.0,20.0,20.0,,10.0,1.0,177500.0,10.0,355000.0,20.0
2021-02-20,12.0,14.0,12.0,12.0,12.0,12.0,-40.0,10.0,1.0,177500.0,10.0,355000.0,20.0
2021-02-22,,12.0,,,,,,,,,,355000.0,20.0
2021-02-24,,18.0,,,,,,,,,,355000.0,20.0
2021-02-25,,14.0,,,,,,,,,,355000.0,20.0
2021-02-26,,14.0,,,,,,,,,,355000.0,20.0
2021-03-01,,5.0,,,,,,,,,,355000.0,20.0
2021-03-02,,5.0,,,,,,,,,,355000.0,20.0
2021-03-03,,6.0,,,,,,,,,,355000.0,20.0
2021-03-04,,6.0,,,,,,,,,,355000.0,20.0
2021-03-05,,4.0,,,,,,,,,,355000.0,20.0
2021-03-09,,1.0,,,,,,,,,,355000.0,20.0
2021-03-10,,1.0,,,,,,,,,,355000.0,20.0
2021-03-11,,1.0,,,,,,,,,,355000.0,20.0
2021-03-12,,1.0,,,,,,,,,,355000.0,20.0
2021-03-15,,1.0,,,,,,,,,,355000.0,20.0
2021-03-16,,1.0,,,,,,,,,,355000.0,20.0
2021-03-17,,,,,,,,,,,,,
