date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-03,,3061,,,,,,,,,,,
2017-10-04,,3171,,,,,,,,,,,
2017-10-05,,3336,,,,,,,,,,,
2017-10-06,,3321,,,,,,,,,,,
2017-10-09,,3461,,,,,,,,,,,
2017-10-10,,3393,,,,,,,,,,,
2017-10-11,,3566,,,,,,,,,,,
2017-10-12,,3569,,,,,,,,,,,
2017-10-13,,3632,,,,,,,,,,,
2017-10-16,,3680,,,,,,,,,,,
2017-10-17,,3479,,,,,,,,,,,
2017-10-18,,3630,,,,,,,,,,,
2017-10-19,,3480,,,,,,,,,,,
2017-10-20,,3621,,,,,,,,,,,
2017-10-23,,3617,,,,,,,,,,,
2017-10-24,,3561,,,,,,,,,,,
2017-10-25,,3418,,,,,,,,,,,
2017-10-26,,3359,,,,,,,,,,,
2017-10-27,,3501,,,,,,,,,,,
2017-10-30,,3515,,,,,,,,,,,
2017-10-31,,3546,,,,,,,,,,,
2017-11-01,,3542,,,,,,,,,,,
2017-11-02,,3433,,,,,,,,,,,
2017-11-03,,3509,,,,,,,,,,,
2017-11-07,,4091,,,,,,,,,,,
2017-11-08,,4138,,,,,,,,,,,
2017-11-09,,4008,,,,,,,,,,,
2017-11-10,,4119,,,,,,,,,,,
2017-11-13,,4231,,,,,,,,,,,
2017-11-14,,4159,,,,,,,,,,,
2017-11-15,,4017,,,,,,,,,,,
2017-11-16,,3825,,,,,,,,,,,
2017-11-17,,3822,,,,,,,,,,,
2017-11-20,,3847,,,,,,,,,,,
2017-11-21,,4056,,,,,,,,,,,
2017-11-22,,4104,,,,,,,,,,,
2017-11-23,,3989,,,,,,,,,,,
2017-11-24,,4164,,,,,,,,,,,
2017-11-27,,4170,,,,,,,,,,,
2017-11-28,,4314,,,,,,,,,,,
2017-11-29,,4158,,,,,,,,,,,
2017-11-30,,4021,,,,,,,,,,,
2017-12-01,,4125,,,,,,,,,,,
2017-12-04,,4176,,,,,,,,,,,
2017-12-05,,4153,,,,,,,,,,,
2017-12-06,,4188,,,,,,,,,,,
2017-12-07,,4120,,,,,,,,,,,
2017-12-08,,4027,,,,,,,,,,,
2017-12-11,,4202,,,,,,,,,,,
2017-12-12,,4302,,,,,,,,,,,
2017-12-13,,4310,,,,,,,,,,,
2017-12-14,,4363,,,,,,,,,,,
2017-12-15,,4280,,,,,,,,,,,
2017-12-18,,4145,,,,,,,,,,,
2017-12-19,,4159,,,,,,,,,,,
2017-12-20,,4056,,,,,,,,,,,
2017-12-21,,3905,,,,,,,,,,,
