date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,224.0,,,,,,,,,,,
2020-08-27,,239.0,,,,,,,,,,,
2020-08-28,,241.0,,,,,,,,,,,
2020-08-31,,226.0,,,,,,,,,,,
2020-09-01,,219.0,,,,,,,,,,,
2020-09-02,,226.0,,,,,,,,,,,
2020-09-03,,172.0,,,,,,,,,,,
2020-09-04,,232.0,,,,,,,,,,,
2020-09-07,208.0,174.0,250.0,250.0,180.0,180.0,,15.0,3.0,525000.0,25.0,1050000.0,50.0
2020-09-08,195.0,172.0,200.0,200.0,190.0,190.0,5.56,5.0,2.0,210000.0,10.0,1260000.0,60.0
2020-09-09,150.0,138.0,150.0,150.0,150.0,150.0,-21.05,10.0,1.0,210000.0,10.0,1680000.0,80.0
2020-09-10,,158.0,,,,,,,,,,1680000.0,80.0
2020-09-11,,109.0,,,,,,,,,,1680000.0,80.0
2020-09-14,,102.0,,,,,,,,,,1680000.0,80.0
2020-09-15,,139.0,,,,,,,,,,1680000.0,80.0
2020-09-16,,128.0,,,,,,,,,,1680000.0,80.0
2020-09-17,100.0,91.0,100.0,100.0,100.0,100.0,,10.0,1.0,210000.0,10.0,1680000.0,80.0
2020-09-18,120.0,81.0,116.0,120.0,116.0,120.0,20.0,21.0,2.0,504000.0,24.0,2688000.0,128.0
2020-09-21,70.0,81.0,70.0,70.0,70.0,70.0,-41.67,10.0,1.0,210000.0,10.0,2688000.0,128.0
2020-09-22,,85.0,,,,,,,,,,2688000.0,128.0
2020-09-23,,88.0,,,,,,,,,,2688000.0,128.0
2020-09-24,130.0,114.0,130.0,130.0,130.0,130.0,,3.0,1.0,63000.0,3.0,2814000.0,134.0
2020-09-25,130.0,92.0,130.0,130.0,130.0,130.0,,5.0,1.0,105000.0,5.0,3024000.0,144.0
2020-09-28,,138.0,,,,,,,,,,3024000.0,144.0
2020-09-29,,112.0,,,,,,,,,,3024000.0,144.0
2020-09-30,,118.0,,,,,,,,,,3024000.0,144.0
2020-10-01,,110.0,,,,,,,,,,3024000.0,144.0
2020-10-02,,118.0,,,,,,,,,,3024000.0,144.0
2020-10-05,,105.0,,,,,,,,,,3024000.0,144.0
2020-10-06,,90.0,,,,,,,,,,3024000.0,144.0
2020-10-07,,87.0,,,,,,,,,,3024000.0,144.0
2020-10-08,,18.0,,,,,,,,,,3024000.0,144.0
2020-10-09,,60.0,,,,,,,,,,3024000.0,144.0
2020-10-12,,60.0,,,,,,,,,,3024000.0,144.0
2020-10-13,,59.0,,,,,,,,,,3024000.0,144.0
2020-10-14,80.0,65.0,80.0,80.0,80.0,80.0,,15.0,1.0,315000.0,15.0,3654000.0,174.0
2020-10-15,20.0,17.0,20.0,20.0,20.0,20.0,-75.0,7.0,5.0,273000.0,13.0,4200000.0,200.0
2020-10-16,,21.0,,,,,,,,,,4200000.0,200.0
2020-10-19,,21.0,,,,,,,,,,4200000.0,200.0
2020-10-20,,13.0,,,,,,,,,,4200000.0,200.0
2020-10-21,,21.0,,,,,,,,,,4200000.0,200.0
2020-10-22,,21.0,,,,,,,,,,4200000.0,200.0
2020-10-23,,12.0,,,,,,,,,,4200000.0,200.0
2020-10-26,,14.0,,,,,,,,,,4200000.0,200.0
2020-10-27,,12.0,,,,,,,,,,4200000.0,200.0
2020-10-28,,18.0,,,,,,,,,,4200000.0,200.0
2020-10-29,,14.0,,,,,,,,,,4200000.0,200.0
2020-10-30,,12.0,,,,,,,,,,4200000.0,200.0
2020-11-02,,12.0,,,,,,,,,,4200000.0,200.0
2020-11-03,,10.0,,,,,,,,,,4200000.0,200.0
2020-11-05,,11.0,,,,,,,,,,4200000.0,200.0
2020-11-06,,6.0,,,,,,,,,,4200000.0,200.0
2020-11-09,,2.0,,,,,,,,,,4200000.0,200.0
2020-11-10,,13.0,,,,,,,,,,4200000.0,200.0
2020-11-11,,31.0,,,,,,,,,,4200000.0,200.0
2020-11-12,,19.0,,,,,,,,,,4200000.0,200.0
2020-11-13,,48.0,,,,,,,,,,4200000.0,200.0
2020-11-16,100.0,58.0,100.0,100.0,100.0,100.0,,1.0,1.0,21000.0,1.0,4242000.0,202.0
2020-11-17,,50.0,,,,,,,,,,4242000.0,202.0
2020-11-18,,125.0,,,,,,,,,,4242000.0,202.0
2020-11-19,,68.0,,,,,,,,,,4242000.0,202.0
2020-11-20,,59.0,,,,,,,,,,4242000.0,202.0
2020-11-23,,24.0,,,,,,,,,,4242000.0,202.0
2020-11-24,,17.0,,,,,,,,,,4242000.0,202.0
2020-11-25,,37.0,,,,,,,,,,4242000.0,202.0
2020-11-26,,29.0,,,,,,,,,,4242000.0,202.0
2020-11-27,,20.0,,,,,,,,,,4242000.0,202.0
2020-11-30,,20.0,,,,,,,,,,4242000.0,202.0
2020-12-01,,18.0,,,,,,,,,,4242000.0,202.0
2020-12-02,,30.0,,,,,,,,,,4242000.0,202.0
2020-12-03,,26.0,,,,,,,,,,4242000.0,202.0
2020-12-04,,49.0,,,,,,,,,,4242000.0,202.0
2020-12-07,55.0,24.0,55.0,55.0,55.0,55.0,,10.0,1.0,210000.0,10.0,4242000.0,202.0
2020-12-08,,4.0,,,,,,,,,,4242000.0,202.0
2020-12-09,55.0,22.0,55.0,55.0,55.0,55.0,,1.0,2.0,105000.0,5.0,4452000.0,212.0
2020-12-10,,12.0,,,,,,,,,,4452000.0,212.0
2020-12-11,18.0,46.0,18.0,18.0,18.0,18.0,,5.0,1.0,105000.0,5.0,4452000.0,212.0
2020-12-14,103.0,37.0,60.0,158.0,60.0,107.0,494.44,100.0,13.0,12285000.0,585.0,24528000.0,1168.0
2020-12-15,,16.0,,,,,,,,,,24528000.0,1168.0
2020-12-16,3.0,,6.0,6.0,1.0,1.0,,10.0,5.0,840000.0,40.0,,
