date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-23,,108,,,,,,,,,,122000.0,8.0
2019-04-24,,153,,,,,,,,,,122000.0,8.0
2019-04-25,114.0,170,114.0,114.0,114.0,114.0,,1.0,2.0,30500.0,2.0,122000.0,8.0
2019-04-26,,136,,,,,,,,,,122000.0,8.0
2019-04-29,,98,,,,,,,,,,122000.0,8.0
2019-04-30,,97,,,,,,,,,,122000.0,8.0
2019-05-02,,75,,,,,,,,,,122000.0,8.0
2019-05-03,,88,,,,,,,,,,122000.0,8.0
2019-05-06,,59,,,,,,,,,,122000.0,8.0
2019-05-07,,77,,,,,,,,,,122000.0,8.0
2019-05-08,100.0,52,100.0,100.0,100.0,100.0,,1.0,2.0,30500.0,2.0,122000.0,8.0
2019-05-10,100.0,55,100.0,100.0,100.0,100.0,,2.0,1.0,30500.0,2.0,122000.0,8.0
2019-05-13,,78,,,,,,,,,,122000.0,8.0
2019-05-14,83.0,33,83.0,83.0,83.0,83.0,,1.0,1.0,15250.0,1.0,152500.0,10.0
2019-05-15,,11,,,,,,,,,,152500.0,10.0
2019-05-16,,9,,,,,,,,,,152500.0,10.0
2019-05-17,,18,,,,,,,,,,152500.0,10.0
2019-05-20,,25,,,,,,,,,,152500.0,10.0
2019-05-21,,7,,,,,,,,,,152500.0,10.0
2019-05-22,,6,,,,,,,,,,152500.0,10.0
2019-05-23,,4,,,,,,,,,,152500.0,10.0
2019-05-24,,9,,,,,,,,,,152500.0,10.0
2019-05-27,,21,,,,,,,,,,152500.0,10.0
2019-05-28,,22,,,,,,,,,,152500.0,10.0
2019-05-29,,18,,,,,,,,,,152500.0,10.0
2019-05-30,,9,,,,,,,,,,152500.0,10.0
2019-05-31,,9,,,,,,,,,,152500.0,10.0
2019-06-03,,1,,,,,,,,,,152500.0,10.0
2019-06-04,,1,,,,,,,,,,152500.0,10.0
2019-06-05,,1,,,,,,,,,,152500.0,10.0
2019-06-06,,1,,,,,,,,,,152500.0,10.0
2019-06-07,,1,,,,,,,,,,152500.0,10.0
2019-06-10,,1,,,,,,,,,,152500.0,10.0
2019-06-11,,1,,,,,,,,,,152500.0,10.0
2019-06-13,,1,,,,,,,,,,152500.0,10.0
2019-06-14,,1,,,,,,,,,,152500.0,10.0
2019-06-17,,1,,,,,,,,,,152500.0,10.0
2019-06-18,,1,,,,,,,,,,152500.0,10.0
2019-06-19,,1,,,,,,,,,,,
