date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-02,,2861.0,,,,,,,,,,150817000.0,4502.0
2021-11-03,,2671.0,,,,,,,,,,150817000.0,4502.0
2021-11-05,,2611.0,,,,,,,,,,150817000.0,4502.0
2021-11-08,,2605.0,,,,,,,,,,150817000.0,4502.0
2021-11-09,,2480.0,,,,,,,,,,150817000.0,4502.0
2021-11-10,,2329.0,,,,,,,,,,150817000.0,4502.0
2021-11-11,,2141.0,,,,,,,,,,150817000.0,4502.0
2021-11-12,,1410.0,,,,,,,,,,150817000.0,4502.0
2021-11-15,,1577.0,,,,,,,,,,150817000.0,4502.0
2021-11-16,,1391.0,,,,,,,,,,150817000.0,4502.0
2021-11-17,1480.0,2319.0,1480.0,1480.0,1480.0,1480.0,,7.0,1.0,234500.0,7.0,150817000.0,4502.0
2021-11-18,,1774.0,,,,,,,,,,150817000.0,4502.0
2021-11-19,,1258.0,,,,,,,,,,150817000.0,4502.0
2021-11-22,853.0,822.0,1400.0,1400.0,650.0,930.0,,1.0,20.0,1373500.0,41.0,151286000.0,4516.0
2021-11-23,1064.0,1394.0,785.0,1300.0,785.0,1194.0,28.39,8.0,16.0,2278000.0,68.0,152492000.0,4552.0
2021-11-24,,1216.0,,,,,,,,,,152492000.0,4552.0
2021-11-25,1500.0,1421.0,1500.0,1500.0,1500.0,1500.0,,10.0,1.0,335000.0,10.0,151822000.0,4532.0
2021-11-26,1005.0,1066.0,1050.0,1077.0,955.0,1067.0,-28.87,2.0,6.0,502500.0,15.0,152492000.0,4552.0
2021-11-29,1314.0,1532.0,1150.0,1600.0,1100.0,1600.0,49.95,1.0,24.0,2278000.0,68.0,153698000.0,4588.0
2021-11-30,1700.0,1416.0,1700.0,1700.0,1700.0,1700.0,6.25,2.0,2.0,167500.0,5.0,153363000.0,4578.0
2021-12-01,1246.0,2053.0,1246.0,1246.0,1246.0,1246.0,-26.71,10.0,1.0,335000.0,10.0,153229000.0,4574.0
2021-12-02,2039.0,2150.0,2000.0,2050.0,2000.0,2050.0,64.53,7.0,2.0,301500.0,9.0,152827000.0,4562.0
2021-12-03,2138.0,1815.0,2100.0,2200.0,2100.0,2100.0,2.44,1.0,4.0,134000.0,4.0,152760000.0,4560.0
2021-12-06,1716.0,1097.0,1650.0,1750.0,1650.0,1730.0,-17.62,1.0,8.0,268000.0,8.0,152626000.0,4556.0
2021-12-07,1275.0,1375.0,1250.0,1300.0,1250.0,1300.0,-24.86,1.0,2.0,67000.0,2.0,152559000.0,4554.0
2021-12-08,800.0,895.0,800.0,800.0,800.0,800.0,-38.46,10.0,1.0,335000.0,10.0,153229000.0,4574.0
2021-12-09,856.0,842.0,848.0,905.0,840.0,905.0,13.12,1.0,6.0,569500.0,17.0,153229000.0,4574.0
2021-12-10,438.0,396.0,497.0,629.0,358.0,358.0,-60.44,1.0,11.0,636500.0,19.0,153631000.0,4586.0
2021-12-13,325.0,24.0,362.0,409.0,50.0,50.0,-86.03,10.0,8.0,1641500.0,49.0,155976000.0,4656.0
2021-12-14,28.0,12.0,73.0,73.0,5.0,5.0,-90.0,2.0,2.0,100500.0,3.0,155976000.0,4656.0
2021-12-15,56.0,,62.0,62.0,23.0,23.0,360.0,1.0,2.0,201000.0,6.0,,
