date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-16,,735,,,,,,,,,,1080000.0,48.0
2019-08-19,650.0,828,650.0,650.0,650.0,650.0,,1.0,6.0,472500.0,21.0,1800000.0,80.0
2019-08-20,1218.0,1213,1218.0,1218.0,1218.0,1218.0,87.38,1.0,1.0,22500.0,1.0,1845000.0,82.0
2019-08-21,1130.0,1166,1130.0,1130.0,1130.0,1130.0,-7.22,1.0,1.0,22500.0,1.0,1890000.0,84.0
2019-08-22,,1235,,,,,,,,,,1890000.0,84.0
2019-08-23,,975,,,,,,,,,,1890000.0,84.0
2019-08-26,,962,,,,,,,,,,1890000.0,84.0
2019-08-27,683.0,683,680.0,706.0,679.0,680.0,,15.0,8.0,675000.0,30.0,2970000.0,132.0
2019-08-28,777.0,864,747.0,878.0,747.0,878.0,29.12,4.0,4.0,540000.0,24.0,3285000.0,146.0
2019-08-29,1204.0,1166,1000.0,1260.0,960.0,1250.0,42.37,1.0,16.0,540000.0,24.0,2790000.0,124.0
2019-08-30,,1085,,,,,,,,,,2790000.0,124.0
2019-09-02,,1137,,,,,,,,,,2790000.0,124.0
2019-09-03,1148.0,1006,1197.0,1197.0,1098.0,1098.0,,1.0,2.0,45000.0,2.0,2790000.0,124.0
2019-09-04,1122.0,1162,1122.0,1122.0,1122.0,1122.0,2.19,1.0,1.0,22500.0,1.0,2745000.0,122.0
2019-09-05,1399.0,1312,1399.0,1399.0,1399.0,1399.0,24.69,1.0,1.0,22500.0,1.0,2700000.0,120.0
2019-09-06,,1119,,,,,,,,,,2700000.0,120.0
2019-09-09,,1104,,,,,,,,,,2700000.0,120.0
2019-09-10,,902,,,,,,,,,,2700000.0,120.0
2019-09-11,,1154,,,,,,,,,,2700000.0,120.0
2019-09-12,,896,,,,,,,,,,2700000.0,120.0
2019-09-13,,789,,,,,,,,,,2700000.0,120.0
2019-09-16,960.0,961,960.0,960.0,960.0,960.0,,1.0,1.0,22500.0,1.0,2700000.0,120.0
2019-09-17,,825,,,,,,,,,,2700000.0,120.0
2019-09-18,885.0,808,885.0,885.0,885.0,885.0,,1.0,1.0,22500.0,1.0,,
2019-09-19,,619,,,,,,,,,,,
