date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-25,,306.0,,,,,,,,,,3306000.0,152.0
2021-02-26,455.0,501.0,492.0,492.0,416.0,416.0,,5.0,6.0,456750.0,21.0,3349500.0,154.0
2021-03-01,370.0,287.0,370.0,370.0,370.0,370.0,-11.06,1.0,1.0,21750.0,1.0,3393000.0,156.0
2021-03-02,353.0,255.0,353.0,353.0,353.0,353.0,-4.6,5.0,1.0,108750.0,5.0,3523500.0,162.0
2021-03-03,,216.0,,,,,,,,,,3523500.0,162.0
2021-03-04,256.0,196.0,252.0,260.0,252.0,260.0,,5.0,2.0,239250.0,11.0,4002000.0,184.0
2021-03-05,142.0,98.0,142.0,142.0,142.0,142.0,-45.38,1.0,1.0,21750.0,1.0,3958500.0,182.0
2021-03-09,65.0,20.0,65.0,65.0,65.0,65.0,-54.22,2.0,1.0,43500.0,2.0,4045500.0,186.0
2021-03-10,32.0,18.0,40.0,40.0,25.0,25.0,-61.54,5.0,9.0,1065750.0,49.0,5437500.0,250.0
2021-03-11,23.0,16.0,20.0,35.0,20.0,35.0,40.0,3.0,9.0,717750.0,33.0,6786000.0,312.0
2021-03-12,,12.0,,,,,,,,,,6786000.0,312.0
2021-03-15,3.0,2.0,5.0,5.0,1.0,1.0,,1.0,7.0,717750.0,33.0,6351000.0,292.0
2021-03-16,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,4.0,500250.0,23.0,6351000.0,292.0
2021-03-17,,,,,,,,,,,,,
