date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-19,,73.0,,,,,,,,,,1980000.0,180.0
2017-04-20,,95.0,,,,,,,,,,1980000.0,180.0
2017-04-21,,66.0,,,,,,,,,,1980000.0,180.0
2017-04-24,,32.0,,,,,,,,,,1980000.0,180.0
2017-04-25,,22.0,,,,,,,,,,1980000.0,180.0
2017-04-26,,25.0,,,,,,,,,,1980000.0,180.0
2017-04-27,,16.0,,,,,,,,,,1980000.0,180.0
2017-04-28,,12.0,,,,,,,,,,1980000.0,180.0
2017-05-02,,12.0,,,,,,,,,,1980000.0,180.0
2017-05-03,,9.0,,,,,,,,,,1980000.0,180.0
2017-05-04,,59.0,,,,,,,,,,1980000.0,180.0
2017-05-05,,28.0,,,,,,,,,,1980000.0,180.0
2017-05-10,,9.0,,,,,,,,,,1980000.0,180.0
2017-05-11,,9.0,,,,,,,,,,1980000.0,180.0
2017-05-12,,11.0,,,,,,,,,,1980000.0,180.0
2017-05-15,,13.0,,,,,,,,,,1980000.0,180.0
2017-05-16,,18.0,,,,,,,,,,1980000.0,180.0
2017-05-17,,7.0,,,,,,,,,,1980000.0,180.0
2017-05-18,,34.0,,,,,,,,,,1980000.0,180.0
2017-05-19,30.0,32.0,30.0,30.0,30.0,30.0,,50.0,1.0,550000.0,50.0,3080000.0,280.0
2017-05-22,43.0,39.0,40.0,45.0,40.0,42.0,40.0,1.0,6.0,440000.0,40.0,3960000.0,360.0
2017-05-23,40.0,40.0,40.0,40.0,40.0,40.0,-4.76,10.0,2.0,660000.0,60.0,5060000.0,460.0
2017-05-24,40.0,59.0,40.0,40.0,40.0,40.0,,1.0,1.0,11000.0,1.0,5082000.0,462.0
2017-05-25,41.0,29.0,43.0,43.0,40.0,40.0,,1.0,6.0,484000.0,44.0,5940000.0,540.0
2017-05-26,23.0,27.0,19.0,25.0,19.0,25.0,-37.5,10.0,4.0,440000.0,40.0,6600000.0,600.0
2017-05-29,,14.0,,,,,,,,,,6600000.0,600.0
2017-05-30,,15.0,,,,,,,,,,6600000.0,600.0
2017-05-31,32.0,27.0,32.0,32.0,32.0,32.0,,10.0,1.0,110000.0,10.0,6600000.0,600.0
2017-06-01,39.0,39.0,38.0,39.0,38.0,39.0,21.88,1.0,4.0,121000.0,11.0,6842000.0,622.0
2017-06-02,81.0,27.0,88.0,90.0,44.0,44.0,12.82,2.0,5.0,143000.0,13.0,7106000.0,646.0
2017-06-05,16.0,13.0,35.0,35.0,9.0,10.0,-77.27,6.0,6.0,264000.0,24.0,7106000.0,646.0
2017-06-06,,10.0,,,,,,,,,,7106000.0,646.0
2017-06-07,,11.0,,,,,,,,,,7106000.0,646.0
2017-06-08,,14.0,,,,,,,,,,7106000.0,646.0
2017-06-09,,8.0,,,,,,,,,,7106000.0,646.0
2017-06-13,,1.0,,,,,,,,,,7106000.0,646.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,20.0,2.0,330000.0,30.0,,
2017-06-15,,,,,,,,,,,,,
