date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-01,,6516,,,,,,,,,,,
2019-04-02,,6447,,,,,,,,,,,
2019-04-03,,6256,,,,,,,,,,,
2019-04-04,,6146,,,,,,,,,,,
2019-04-05,,6129,,,,,,,,,,,
2019-04-08,,6013,,,,,,,,,,,
2019-04-09,,5741,,,,,,,,,,,
2019-04-10,,5732,,,,,,,,,,,
2019-04-11,,6153,,,,,,,,,,,
2019-04-12,,6137,,,,,,,,,,,
2019-04-15,,6208,,,,,,,,,,,
2019-04-16,,5809,,,,,,,,,,,
2019-04-17,,5689,,,,,,,,,,,
2019-04-18,,5927,,,,,,,,,,,
2019-04-19,,5793,,,,,,,,,,,
2019-04-22,,5706,,,,,,,,,,,
2019-04-23,,5883,,,,,,,,,,,
2019-04-24,,6062,,,,,,,,,,,
2019-04-25,,6175,,,,,,,,,,,
2019-04-26,,6035,,,,,,,,,,,
2019-04-29,,5691,,,,,,,,,,,
2019-04-30,,5740,,,,,,,,,,,
2019-05-02,,5480,,,,,,,,,,,
2019-05-03,,5454,,,,,,,,,,,
2019-05-06,,5611,,,,,,,,,,,
2019-05-07,,5626,,,,,,,,,,,
2019-05-08,,5668,,,,,,,,,,,
2019-05-10,,5732,,,,,,,,,,,
2019-05-13,,5795,,,,,,,,,,,
2019-05-14,,3205,,,,,,,,,,,
2019-05-15,,2593,,,,,,,,,,,
2019-05-16,,1989,,,,,,,,,,,
2019-05-17,,2358,,,,,,,,,,,
2019-05-20,,2157,,,,,,,,,,,
2019-05-21,,1630,,,,,,,,,,,
2019-05-22,,1554,,,,,,,,,,,
2019-05-23,,1503,,,,,,,,,,,
2019-05-24,,1762,,,,,,,,,,,
2019-05-27,,1661,,,,,,,,,,,
2019-05-28,,2067,,,,,,,,,,,
2019-05-29,,1546,,,,,,,,,,,
2019-05-30,,1116,,,,,,,,,,,
2019-05-31,,922,,,,,,,,,,,
2019-06-03,304.0,330,565.0,565.0,123.0,289.0,,9.0,24.0,3181750.0,143.0,3693500.0,166.0
2019-06-04,373.0,434,374.0,382.0,360.0,382.0,32.18,1.0,3.0,89000.0,4.0,3693500.0,166.0
2019-06-05,,326,,,,,,,,,,3693500.0,166.0
2019-06-06,,228,,,,,,,,,,3693500.0,166.0
2019-06-07,203.0,237,182.0,223.0,182.0,203.0,,2.0,3.0,133500.0,6.0,3693500.0,166.0
2019-06-10,224.0,126,215.0,229.0,215.0,229.0,12.81,2.0,2.0,66750.0,3.0,3604500.0,162.0
2019-06-11,,105,,,,,,,,,,3604500.0,162.0
2019-06-13,,79,,,,,,,,,,3604500.0,162.0
2019-06-14,55.0,68,55.0,55.0,55.0,55.0,,22.0,1.0,489500.0,22.0,3604500.0,162.0
2019-06-17,36.0,46,47.0,49.0,28.0,40.0,-27.27,50.0,16.0,7364750.0,331.0,18334000.0,824.0
2019-06-18,46.0,17,50.0,50.0,25.0,30.0,-25.0,10.0,7.0,2158250.0,97.0,21538000.0,968.0
2019-06-19,5.0,1,15.0,15.0,2.0,2.0,-93.33,3.0,15.0,6608250.0,297.0,,
2019-06-20,,1,,,,,,,,,,,
