date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,5705,,,,,,,,,,,
2019-08-22,,5707,,,,,,,,,,,
2019-08-23,,5848,,,,,,,,,,,
2019-08-26,,5869,,,,,,,,,,,
2019-08-27,,6165,,,,,,,,,,,
2019-08-28,,5970,,,,,,,,,,,
2019-08-29,,5515,,,,,,,,,,,
2019-08-30,,5588,,,,,,,,,,,
2019-09-02,,5433,,,,,,,,,,,
2019-09-03,,5532,,,,,,,,,,,
2019-09-04,,5344,,,,,,,,,,,
2019-09-05,,5125,,,,,,,,,,,
2019-09-06,,5434,,,,,,,,,,,
2019-09-09,,5248,,,,,,,,,,,
2019-09-10,,5336,,,,,,,,,,,
2019-09-11,,5180,,,,,,,,,,,
2019-09-12,,5331,,,,,,,,,,,
2019-09-13,,5561,,,,,,,,,,,
2019-09-16,,5204,,,,,,,,,,,
2019-09-17,,5435,,,,,,,,,,,
2019-09-18,,5083,,,,,,,,,,,
2019-09-19,,5263,,,,,,,,,,,
2019-09-20,,5408,,,,,,,,,,,
2019-09-23,,5392,,,,,,,,,,,
2019-09-24,,5595,,,,,,,,,,,
2019-09-25,,5535,,,,,,,,,,,
2019-09-26,,5344,,,,,,,,,,,
2019-09-27,,5422,,,,,,,,,,,
2019-09-30,,5923,,,,,,,,,,,
2019-10-01,,5692,,,,,,,,,,,
2019-10-02,,6026,,,,,,,,,,,
2019-10-03,,5972,,,,,,,,,,,
2019-10-04,,6170,,,,,,,,,,,
2019-10-07,,5827,,,,,,,,,,,
2019-10-08,,6245,,,,,,,,,,,
2019-10-09,,6305,,,,,,,,,,,
2019-10-10,,6091,,,,,,,,,,,
2019-10-11,,5859,,,,,,,,,,,
2019-10-14,,5990,,,,,,,,,,,
2019-10-15,,6122,,,,,,,,,,,
2019-10-16,,5937,,,,,,,,,,,
2019-10-17,,5959,,,,,,,,,,,
2019-10-18,,6057,,,,,,,,,,,
2019-10-21,,5909,,,,,,,,,,,
2019-10-22,,5289,,,,,,,,,,,
2019-10-23,,5278,,,,,,,,,,,
2019-10-24,,4631,,,,,,,,,,,
2019-10-25,,4348,,,,,,,,,,,
2019-10-28,,4688,,,,,,,,,,,
2019-10-29,,3976,,,,,,,,,,,
2019-10-30,,3337,,,,,,,,,,,
2019-10-31,,3513,,,,,,,,,,,
2019-11-01,,3076,,,,,,,,,,,
2019-11-05,,3155,,,,,,,,,,,
2019-11-06,,2817,,,,,,,,,,,
2019-11-07,,2550,,,,,,,,,,,
2019-11-08,,2923,,,,,,,,,,,
2019-11-11,,3209,,,,,,,,,,,
2019-11-12,,3480,,,,,,,,,,,
2019-11-13,,3837,,,,,,,,,,,
2019-11-14,,4168,,,,,,,,,,,
2019-11-15,,3865,,,,,,,,,,,
2019-11-18,,4040,,,,,,,,,,,
2019-11-19,,4015,,,,,,,,,,,
2019-11-20,,4088,,,,,,,,,,,
2019-11-21,,3272,,,,,,,,,,,
2019-11-22,,3818,,,,,,,,,,,
2019-11-25,,3495,,,,,,,,,,,
2019-11-26,,3594,,,,,,,,,,,
2019-11-27,,3519,,,,,,,,,,,
2019-11-28,,3521,,,,,,,,,,,
2019-11-29,,3284,,,,,,,,,,,
2019-12-02,,3495,,,,,,,,,,,
2019-12-03,,4110,,,,,,,,,,,
2019-12-04,,3962,,,,,,,,,,,
2019-12-05,,4175,,,,,,,,,,,
2019-12-06,,3906,,,,,,,,,,,
2019-12-09,,3839,,,,,,,,,,,
2019-12-10,,4028,,,,,,,,,,,
2019-12-11,,4052,,,,,,,,,,,
2019-12-12,,3720,,,,,,,,,,,
2019-12-13,,3895,,,,,,,,,,,
2019-12-16,,3678,,,,,,,,,,,
2019-12-17,,3665,,,,,,,,,,,
2019-12-18,,3611,,,,,,,,,,,
2019-12-19,,3652,,,,,,,,,,,
2019-12-20,,3260,,,,,,,,,,,
2019-12-23,,3400,,,,,,,,,,,
2019-12-24,,3297,,,,,,,,,,,
2019-12-25,,3452,,,,,,,,,,,
2019-12-26,,3425,,,,,,,,,,,
2019-12-27,,3092,,,,,,,,,,,
2019-12-30,,3189,,,,,,,,,,,
2020-01-03,,3036,,,,,,,,,,,
2020-01-06,,3252,,,,,,,,,,,
2020-01-08,,3296,,,,,,,,,,,
2020-01-09,,3426,,,,,,,,,,,
2020-01-10,,3676,,,,,,,,,,,
2020-01-13,,3709,,,,,,,,,,,
2020-01-14,,3766,,,,,,,,,,,
2020-01-15,,3727,,,,,,,,,,,
2020-01-16,,3415,,,,,,,,,,,
2020-01-17,,3317,,,,,,,,,,,
2020-01-20,,3486,,,,,,,,,,,
2020-01-21,,3567,,,,,,,,,,,
2020-01-22,,4002,,,,,,,,,,,
2020-01-23,,4896,,,,,,,,,,,
2020-01-24,,5043,,,,,,,,,,,
2020-01-27,,5681,,,,,,,,,,,
2020-01-28,,5313,,,,,,,,,,,
2020-01-29,,5603,,,,,,,,,,,
2020-01-30,,5671,,,,,,,,,,,
2020-01-31,,6179,,,,,,,,,,,
2020-02-03,,6028,,,,,,,,,,,
2020-02-04,,5777,,,,,,,,,,,
2020-02-05,,5527,,,,,,,,,,,
2020-02-06,,5744,,,,,,,,,,,
2020-02-07,,6002,,,,,,,,,,,
2020-02-10,,6324,,,,,,,,,,,
2020-02-11,,5474,,,,,,,,,,,
2020-02-12,,5075,,,,,,,,,,,
2020-02-13,,5493,,,,,,,,,,,
2020-02-14,,5646,,,,,,,,,,,
2020-02-17,,5552,,,,,,,,,,,
2020-02-18,,5816,,,,,,,,,,,
2020-02-19,,5695,,,,,,,,,,,
2020-02-20,,5422,,,,,,,,,,,
2020-02-21,,5651,,,,,,,,,,,
2020-02-25,,6384,,,,,,,,,,,
2020-02-26,,6448,,,,,,,,,,,
2020-02-27,,7235,,,,,,,,,,,
