date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-02,202.0,126.0,202.0,202.0,202.0,202.0,,1.0,1.0,17750.0,1.0,11821500.0,666.0
2020-12-03,,135.0,,,,,,,,,,11821500.0,666.0
2020-12-04,65.0,62.0,130.0,130.0,56.0,69.0,,10.0,17.0,4632750.0,261.0,11431000.0,644.0
2020-12-07,30.0,63.0,30.0,30.0,30.0,30.0,-56.52,1.0,1.0,17750.0,1.0,11431000.0,644.0
2020-12-08,,65.0,,,,,,,,,,11431000.0,644.0
2020-12-09,,16.0,,,,,,,,,,11431000.0,644.0
2020-12-10,25.0,24.0,25.0,25.0,25.0,25.0,,1.0,1.0,17750.0,1.0,11395500.0,642.0
2020-12-11,79.0,5.0,79.0,79.0,79.0,79.0,216.0,1.0,1.0,17750.0,1.0,11395500.0,642.0
2020-12-14,,5.0,,,,,,,,,,11395500.0,642.0
2020-12-15,,2.0,,,,,,,,,,11395500.0,642.0
2020-12-16,,,,,,,,,,,,,
