date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-22,,4769,,,,,,,,,,,
2018-05-23,,4895,,,,,,,,,,,
2018-05-24,,4668,,,,,,,,,,,
2018-05-25,,5001,,,,,,,,,,,
2018-05-28,,5253,,,,,,,,,,,
2018-05-29,,5252,,,,,,,,,,,
2018-05-30,,5138,,,,,,,,,,,
2018-05-31,,5325,,,,,,,,,,,
2018-06-01,,5097,,,,,,,,,,,
2018-06-04,,4939,,,,,,,,,,,
2018-06-05,,5109,,,,,,,,,,,
2018-06-06,,4916,,,,,,,,,,,
2018-06-07,,4949,,,,,,,,,,,
2018-06-08,,5201,,,,,,,,,,,
2018-06-09,,5186,,,,,,,,,,,
2018-06-11,,5352,,,,,,,,,,,
2018-06-13,,5245,,,,,,,,,,,
2018-06-14,,5424,,,,,,,,,,,
2018-06-15,,5562,,,,,,,,,,,
2018-06-18,,5823,,,,,,,,,,,
2018-06-19,,5870,,,,,,,,,,,
2018-06-20,,5658,,,,,,,,,,,
2018-06-21,,5781,,,,,,,,,,,
2018-06-22,,5827,,,,,,,,,,,
2018-06-25,,5748,,,,,,,,,,,
2018-06-26,,5685,,,,,,,,,,,
2018-06-27,,5602,,,,,,,,,,,
2018-06-28,,5622,,,,,,,,,,,
2018-06-29,,5518,,,,,,,,,,,
2018-07-02,,5258,,,,,,,,,,,
2018-07-03,,5381,,,,,,,,,,,
2018-07-04,,5315,,,,,,,,,,,
2018-07-05,,5084,,,,,,,,,,,
2018-07-06,,5075,,,,,,,,,,,
2018-07-09,,4815,,,,,,,,,,,
2018-07-10,,4854,,,,,,,,,,,
2018-07-11,,5150,,,,,,,,,,,
2018-07-12,,5068,,,,,,,,,,,
2018-07-13,,4979,,,,,,,,,,,
2018-07-16,,4908,,,,,,,,,,,
2018-07-17,,5025,,,,,,,,,,,
2018-07-18,,5405,,,,,,,,,,,
2018-07-19,,5462,,,,,,,,,,,
2018-07-20,,5433,,,,,,,,,,,
2018-07-23,,5187,,,,,,,,,,,
2018-07-24,,5126,,,,,,,,,,,
2018-07-25,,5105,,,,,,,,,,,
2018-07-26,,5148,,,,,,,,,,,
2018-07-27,,5119,,,,,,,,,,,
2018-07-30,,5121,,,,,,,,,,,
2018-07-31,,4719,,,,,,,,,,,
2018-08-01,,4679,,,,,,,,,,,
2018-08-02,,4912,,,,,,,,,,,
2018-08-03,,4677,,,,,,,,,,,
2018-08-06,,4833,,,,,,,,,,,
2018-08-07,,4675,,,,,,,,,,,
2018-08-08,,4552,,,,,,,,,,,
2018-08-09,,4517,,,,,,,,,,,
2018-08-10,,4541,,,,,,,,,,,
2018-08-13,,4692,,,,,,,,,,,
2018-08-14,,4833,,,,,,,,,,,
2018-08-15,,4909,,,,,,,,,,,
2018-08-16,,4847,,,,,,,,,,,
2018-08-17,,4798,,,,,,,,,,,
2018-08-20,,4836,,,,,,,,,,,
2018-08-21,,4630,,,,,,,,,,,
2018-08-22,,4520,,,,,,,,,,,
2018-08-23,,4766,,,,,,,,,,,
2018-08-24,,4609,,,,,,,,,,,
2018-08-27,,4497,,,,,,,,,,,
2018-08-28,,4426,,,,,,,,,,,
2018-08-29,,4208,,,,,,,,,,,
2018-08-30,,4343,,,,,,,,,,,
2018-08-31,,4056,,,,,,,,,,,
2018-09-03,,4091,,,,,,,,,,,
2018-09-04,,4208,,,,,,,,,,,
2018-09-05,,4179,,,,,,,,,,,
2018-09-06,,4236,,,,,,,,,,,
2018-09-07,,4091,,,,,,,,,,,
2018-09-10,,3934,,,,,,,,,,,
2018-09-11,,3777,,,,,,,,,,,
2018-09-12,,3511,,,,,,,,,,,
2018-09-13,,3667,,,,,,,,,,,
2018-09-14,,3696,,,,,,,,,,,
2018-09-17,,3441,,,,,,,,,,,
2018-09-18,,3260,,,,,,,,,,,
2018-09-19,,3361,,,,,,,,,,,
2018-09-20,,3488,,,,,,,,,,,
2018-09-21,,3246,,,,,,,,,,,
2018-09-24,,3156,,,,,,,,,,,
2018-09-25,,2958,,,,,,,,,,,
2018-09-26,,3025,,,,,,,,,,,
2018-09-27,,2910,,,,,,,,,,,
2018-09-28,,2885,,,,,,,,,,,
2018-10-01,,2869,,,,,,,,,,,
2018-10-02,,2789,,,,,,,,,,,
2018-10-03,,2130,,,,,,,,,,,
2018-10-04,,2226,,,,,,,,,,,
2018-10-05,,2076,,,,,,,,,,,
2018-10-08,,1929,,,,,,,,,,,
2018-10-09,,1926,,,,,,,,,,,
2018-10-10,,2507,,,,,,,,,,,
2018-10-11,,2862,,,,,,,,,,,
2018-10-12,,2365,,,,,,,,,,,
2018-10-15,,2628,,,,,,,,,,,
2018-10-16,,2521,,,,,,,,,,,
2018-10-17,,2647,,,,,,,,,,,
2018-10-18,,3076,,,,,,,,,,,
2018-10-19,,3049,,,,,,,,,,,
2018-10-22,,3477,,,,,,,,,,,
2018-10-23,,3630,,,,,,,,,,,
2018-10-24,,3500,,,,,,,,,,,
2018-10-25,,3520,,,,,,,,,,,
2018-10-26,,3822,,,,,,,,,,,
2018-10-29,,3886,,,,,,,,,,,
2018-10-30,,3988,,,,,,,,,,,
2018-10-31,,3611,,,,,,,,,,,
2018-11-01,,3698,,,,,,,,,,,
2018-11-02,,3723,,,,,,,,,,,
2018-11-06,,3519,,,,,,,,,,,
2018-11-07,,3358,,,,,,,,,,,
2018-11-08,,3417,,,,,,,,,,,
2018-11-09,,3893,,,,,,,,,,,
2018-11-12,,4019,,,,,,,,,,,
2018-11-13,,4190,,,,,,,,,,,
2018-11-14,,3943,,,,,,,,,,,
2018-11-15,,3722,,,,,,,,,,,
2018-11-16,,3831,,,,,,,,,,,
2018-11-19,,3787,,,,,,,,,,,
2018-11-20,,4001,,,,,,,,,,,
2018-11-21,,3896,,,,,,,,,,,
2018-11-22,,3766,,,,,,,,,,,
2018-11-23,,4012,,,,,,,,,,,
2018-11-26,,4257,,,,,,,,,,,
2018-11-27,,3806,,,,,,,,,,,
2018-11-28,,2671,,,,,,,,,,,
2018-11-29,,2714,,,,,,,,,,,
2018-11-30,,3171,,,,,,,,,,,
2018-12-03,,2653,,,,,,,,,,,
2018-12-04,,2870,,,,,,,,,,,
2018-12-05,,2794,,,,,,,,,,,
2018-12-06,,3204,,,,,,,,,,,
2018-12-07,,2924,,,,,,,,,,,
2018-12-10,,3103,,,,,,,,,,,
2018-12-11,,3427,,,,,,,,,,,
2018-12-12,,3636,,,,,,,,,,,
2018-12-13,,3645,,,,,,,,,,,
2018-12-14,,3750,,,,,,,,,,,
2018-12-17,,3919,,,,,,,,,,,
2018-12-18,,4050,,,,,,,,,,,
2018-12-19,,3993,,,,,,,,,,,
2018-12-20,,4054,,,,,,,,,,,
