date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-02,,12218,,,,,,,,,,,
2021-09-03,,12550,,,,,,,,,,,
2021-09-06,,13292,,,,,,,,,,,
2021-09-07,,13628,,,,,,,,,,,
2021-09-08,,13454,,,,,,,,,,,
2021-09-09,,13450,,,,,,,,,,,
2021-09-10,,13457,,,,,,,,,,,
2021-09-13,,13892,,,,,,,,,,,
2021-09-14,,14701,,,,,,,,,,,
2021-09-15,,15045,,,,,,,,,,,
