date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-21,,1418.0,,,,,,,,,,,
2017-02-22,,1322.0,,,,,,,,,,,
2017-02-24,,1313.0,,,,,,,,,,,
2017-02-27,,1230.0,,,,,,,,,,,
2017-02-28,,1005.0,,,,,,,,,,,
2017-03-01,,1024.0,,,,,,,,,,,
2017-03-02,,873.0,,,,,,,,,,,
2017-03-03,,1059.0,,,,,,,,,,,
2017-03-06,,1035.0,,,,,,,,,,,
2017-03-07,,906.0,,,,,,,,,,,
2017-03-09,736.0,699.0,746.0,746.0,726.0,726.0,,2.0,2.0,53000.0,4.0,106000.0,8.0
2017-03-10,668.0,654.0,688.0,688.0,648.0,648.0,-10.74,2.0,2.0,53000.0,4.0,212000.0,16.0
2017-03-13,750.0,712.0,750.0,750.0,750.0,750.0,15.74,2.0,1.0,26500.0,2.0,265000.0,20.0
2017-03-14,,617.0,,,,,,,,,,265000.0,20.0
2017-03-15,600.0,601.0,600.0,600.0,600.0,600.0,,2.0,2.0,53000.0,4.0,371000.0,28.0
2017-03-16,,595.0,,,,,,,,,,371000.0,28.0
2017-03-17,,640.0,,,,,,,,,,371000.0,28.0
2017-03-20,,639.0,,,,,,,,,,371000.0,28.0
2017-03-21,648.0,645.0,630.0,650.0,630.0,650.0,,45.0,4.0,2159750.0,163.0,4425500.0,334.0
2017-03-22,,744.0,,,,,,,,,,4425500.0,334.0
2017-03-23,,670.0,,,,,,,,,,4425500.0,334.0
2017-03-24,,652.0,,,,,,,,,,4425500.0,334.0
2017-03-27,510.0,578.0,520.0,520.0,500.0,500.0,,5.0,6.0,198750.0,15.0,4823000.0,364.0
2017-03-28,,558.0,,,,,,,,,,4823000.0,364.0
2017-03-29,,546.0,,,,,,,,,,4823000.0,364.0
2017-03-30,522.0,519.0,525.0,525.0,520.0,520.0,,1.0,3.0,39750.0,3.0,4876000.0,368.0
2017-03-31,528.0,470.0,596.0,596.0,485.0,485.0,-6.73,1.0,6.0,92750.0,7.0,5035000.0,380.0
2017-04-03,,461.0,,,,,,,,,,5035000.0,380.0
2017-04-04,,513.0,,,,,,,,,,5035000.0,380.0
2017-04-05,610.0,606.0,610.0,610.0,610.0,610.0,,4.0,1.0,53000.0,4.0,5141000.0,388.0
2017-04-06,,555.0,,,,,,,,,,5141000.0,388.0
2017-04-07,,448.0,,,,,,,,,,5141000.0,388.0
2017-04-10,,352.0,,,,,,,,,,5141000.0,388.0
2017-04-11,392.0,351.0,400.0,400.0,350.0,350.0,,3.0,3.0,238500.0,18.0,5538500.0,418.0
2017-04-12,387.0,299.0,387.0,387.0,387.0,387.0,10.57,3.0,1.0,39750.0,3.0,5538500.0,418.0
2017-04-13,290.0,275.0,301.0,301.0,255.0,255.0,-34.11,1.0,10.0,357750.0,27.0,5856500.0,442.0
2017-04-14,265.0,237.0,265.0,265.0,265.0,265.0,3.92,3.0,1.0,39750.0,3.0,5856500.0,442.0
2017-04-17,240.0,248.0,240.0,240.0,240.0,240.0,-9.43,1.0,1.0,13250.0,1.0,5856500.0,442.0
2017-04-18,,217.0,,,,,,,,,,5856500.0,442.0
2017-04-19,,197.0,,,,,,,,,,5856500.0,442.0
2017-04-20,,193.0,,,,,,,,,,5856500.0,442.0
2017-04-21,188.0,201.0,188.0,188.0,188.0,188.0,,80.0,3.0,1258750.0,95.0,8135500.0,614.0
2017-04-24,,314.0,,,,,,,,,,8135500.0,614.0
2017-04-25,461.0,436.0,420.0,465.0,420.0,465.0,,45.0,4.0,715500.0,54.0,8003000.0,604.0
2017-04-26,522.0,610.0,480.0,531.0,480.0,531.0,14.19,1.0,4.0,145750.0,11.0,8056000.0,608.0
2017-04-27,732.0,602.0,725.0,790.0,725.0,790.0,48.78,2.0,2.0,265000.0,20.0,8056000.0,608.0
2017-04-28,,857.0,,,,,,,,,,8056000.0,608.0
2017-05-02,880.0,816.0,880.0,880.0,880.0,880.0,,2.0,1.0,26500.0,2.0,8056000.0,608.0
2017-05-03,850.0,760.0,850.0,850.0,850.0,850.0,-3.41,2.0,1.0,26500.0,2.0,8056000.0,608.0
2017-05-04,,743.0,,,,,,,,,,8056000.0,608.0
2017-05-05,652.0,628.0,652.0,652.0,652.0,652.0,,1.0,1.0,13250.0,1.0,8082500.0,610.0
2017-05-10,686.0,596.0,657.0,719.0,600.0,600.0,-7.98,1.0,4.0,106000.0,8.0,8135500.0,614.0
2017-05-11,402.0,425.0,454.0,525.0,370.0,459.0,-23.5,49.0,12.0,4862750.0,367.0,16403500.0,1238.0
2017-05-12,375.0,461.0,375.0,375.0,375.0,375.0,-18.3,75.0,1.0,993750.0,75.0,18391000.0,1388.0
2017-05-15,382.0,385.0,405.0,405.0,358.0,358.0,-4.53,1.0,2.0,26500.0,2.0,18417500.0,1390.0
2017-05-16,410.0,386.0,410.0,410.0,410.0,410.0,14.52,1.0,1.0,13250.0,1.0,18417500.0,1390.0
2017-05-17,395.0,383.0,390.0,400.0,367.0,400.0,-2.44,29.0,14.0,768500.0,58.0,19848500.0,1498.0
2017-05-18,237.0,190.0,365.0,400.0,185.0,208.0,-48.0,20.0,42.0,6227500.0,470.0,26712000.0,2016.0
2017-05-19,154.0,120.0,143.0,160.0,110.0,110.0,-47.12,5.0,6.0,6770750.0,511.0,35351000.0,2668.0
2017-05-22,82.0,88.0,84.0,110.0,70.0,90.0,-18.18,1.0,9.0,384250.0,29.0,35192000.0,2656.0
2017-05-23,85.0,85.0,88.0,89.0,75.0,89.0,-1.11,86.0,6.0,4849500.0,366.0,37656500.0,2842.0
2017-05-24,65.0,45.0,109.0,109.0,55.0,55.0,-38.2,2.0,8.0,1152750.0,87.0,38478000.0,2904.0
2017-05-25,39.0,38.0,41.0,52.0,28.0,30.0,-45.46,1.0,25.0,3511250.0,265.0,44149000.0,3332.0
2017-05-26,33.0,28.0,26.0,50.0,21.0,21.0,-30.0,5.0,9.0,1921250.0,145.0,46004000.0,3472.0
2017-05-29,42.0,37.0,40.0,47.0,40.0,40.0,90.48,10.0,8.0,636000.0,48.0,46481000.0,3508.0
2017-05-30,33.0,29.0,33.0,33.0,33.0,33.0,-17.5,1.0,1.0,13250.0,1.0,46507500.0,3510.0
2017-05-31,20.0,16.0,15.0,20.0,15.0,20.0,-39.39,45.0,14.0,3219750.0,243.0,52311000.0,3948.0
2017-06-01,11.0,9.0,13.0,13.0,10.0,10.0,-50.0,5.0,3.0,145750.0,11.0,52443500.0,3958.0
2017-06-02,5.0,9.0,5.0,5.0,5.0,5.0,-50.0,11.0,3.0,344500.0,26.0,52443500.0,3958.0
2017-06-05,12.0,12.0,12.0,12.0,12.0,12.0,140.0,30.0,1.0,397500.0,30.0,52735000.0,3980.0
2017-06-06,,8.0,,,,,,,,,,52735000.0,3980.0
2017-06-07,8.0,6.0,3.0,8.0,3.0,8.0,,9.0,2.0,132500.0,10.0,52735000.0,3980.0
2017-06-08,2.0,2.0,2.0,2.0,2.0,2.0,-75.0,6.0,2.0,212000.0,16.0,52470000.0,3960.0
2017-06-09,,2.0,,,,,,,,,,52470000.0,3960.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,6.0,768500.0,58.0,51940000.0,3920.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,20.0,2.0,331250.0,25.0,,
2017-06-15,,,,,,,,,,,,,
